text;attention
Welcome;0.005226891502232185
to;0.006197349843007205
the;0.007064888511099277
Harry;0.006173778886869694
Potter;0.006370645287839696
Adventure;0.005891767844419486
Game!;0.014700585070884023
You;0.005361074344415503
start;0.006196166797093101
with;0.006094130658024351
100;0.005865499909823275
health;0.007231767982087905
and;0.006446938088959951
must;0.008244608888902964
navigate;0.006601784898047734
through;0.0059081811356222515
a;0.0073182254385502216
series;0.008530153535015945
of;0.00598508619880656
challenges;0.00873903015393808
to;0.006445819199236859
achieve;0.006340545961079976
your;0.007494535880071902
goal.;0.029995488112442494
You;0.007180558151916152
are;0.006387788751013425
standing;0.008163250038603433
in;0.006073190058871193
front;0.007296871066452689
of;0.005963432881805874
Hogwarts;0.037434738404277516
School;0.008761338991839588
of;0.007541809036357653
Witchcraft;0.016100389193676387
and;0.007123192860871391
Wizardry.;0.031080776894804794
The;0.007355641180212012
front;0.005484120720754341
gates;0.007144584455382508
are;0.005820969239753361
locked,;0.01632037537107828
and;0.0072051430665875365
you;0.007528494130849987
must;0.0076926369841731875
find;0.007649951466305077
a;0.006378112678747113
way;0.006147550996051176
to;0.006146552575569524
enter.;0.023753619140392004
Option;0.012877500677108054
A:;0.015797198329185035
Use;0.007025688387862546
Alohomora;0.035113500499081476
spell;0.008507847124306281
to;0.007890996205399839
open;0.006420783477321906
the;0.009126080686435396
gates.;0.026759585737324506
Option;0.011843939992081234
B:;0.01362145791145424
Try;0.005984345654591837
to;0.006788235477927555
climb;0.008498875046699918
over;0.005779681392847089
the;0.006982680786567523
gates.;0.01896868304561981
Option;0.012160563957531356
C:;0.01462956753966542
Knock;0.011016547149754573
on;0.005960852885419133
the;0.008148568913935573
gates;0.00625656653532779
and;0.007256830137015164
wait;0.007321079180503008
for;0.006509646910465291
someone;0.007956977977846008
to;0.00628055089782508
open;0.005444297853793335
them.;0.02003786362056058
Option;0.013418360288438796
D:;0.017150694592207794
Fly;0.006270608178793857
over;0.005671563976404903
the;0.007729983680132679
gates;0.007447454720896969
on;0.005787272861837625
a;0.0066408360822582755
broomstick.;0.03557658444402656
What;0.006838405530683784
do;0.005509475670259395
you;0.006614384877180626
choose?;0.022355399176233515
(Please;0.016263167063603857
enter;0.0067942449818806675
A,;0.013815084493973747
B,;0.012878337343436737
C;0.0055133908167672545
or;0.00700096880721615
D);0.009596755957493435
