text;attention
Welcome;0.009912654009509468
to;0.005358797991191189
the;0.006004632828281953
Harry;0.005378418721088207
Potter;0.006749580139158949
Adventure;0.006113107117001456
Game!;0.014558650766847052
You;0.006716667904587333
start;0.008065183863162049
with;0.006339406334253445
100;0.007338322010159224
health;0.006668926740850926
and;0.0077218097039775365
must;0.008009752280709272
navigate;0.007575218720713877
through;0.00741496894331522
a;0.006256378307608816
series;0.00829943187494152
of;0.0052108073732758334
challenges;0.00978774872961691
to;0.006338091146782139
achieve;0.007635702727646439
your;0.006743573965774736
goal.;0.015840982166438977
You;0.006912273609452798
are;0.007501548808687748
standing;0.009194595972421917
in;0.005754801264481717
front;0.009581262256216246
of;0.0067119699030597675
Hogwarts;0.055011040734176085
School;0.01283143131244224
of;0.006495101254909902
Witchcraft;0.00964287313353805
and;0.00985156697245398
Wizardry.;0.03037976564306665
The;0.009723142430137716
front;0.006528019518464329
gates;0.006302252220812469
are;0.007818642086946694
locked,;0.012151566218295972
and;0.008106428227508018
you;0.0059269249413690765
must;0.0096512515997215
find;0.009372486162491088
a;0.005420650807659442
way;0.008043336311246378
to;0.006075421325598319
enter.;0.016670969854496554
Option;0.009794392063384717
A:;0.013840065412399368
Use;0.008148329836629773
Alohomora;0.03506661624208743
spell;0.006877905531248681
to;0.00675142134399305
open;0.006570985844243692
the;0.0066698120299000406
gates.;0.0161525317751913
Option;0.009460498310301678
B:;0.015034878628469169
Try;0.007560782105498679
to;0.005391293320439998
climb;0.008341878132700544
over;0.006487043330086449
the;0.005937459509358144
gates.;0.018626324817723486
Option;0.011105331871906805
C:;0.016646136254928157
Knock;0.016342336074077347
on;0.005752841279687339
the;0.005852553875358657
gates;0.006255009134841854
and;0.008435194372219516
wait;0.009832668501725476
for;0.0068692031846486895
someone;0.008210177006287983
to;0.006352735668142665
open;0.006388436141253767
them.;0.02420980632147194
Option;0.01084463262080703
D:;0.016913240975247684
Fly;0.008416963807293492
over;0.007764336645525348
the;0.0063652691089358514
gates;0.0068131670149051615
on;0.007006218096017196
a;0.006598018928117663
broomstick.;0.045276715559877334
What;0.006929017908125533
do;0.006183749504676852
you;0.00672455371408117
choose?;0.013279757132390062
(Please;0.020543242884426764
enter;0.005733685294528234
A,;0.007410362872820262
B,;0.00927412184356609
C;0.006003399796643575
or;0.006448574796771922
D);0.008808186638489045
