text;attention
Diamonds;0.0646739377678162
are;0.02444765123989577
formed;0.04960656174166681
when;0.02663249799039958
carbon;0.026200307341456387
is;0.016139737960203536
compressed;0.02200465815818115
under;0.016367931402317758
high;0.014355839599341787
pressure.;0.05009946088367604
This;0.016382985560653766
usually;0.0164626095455342
happens;0.0171530604037676
underground;0.02315943420087781
regarding;0.016986718162061983
diamonds;0.031419499206261234
used;0.01950037164080437
in;0.016603783042001614
jewelry.;0.03776129307398356
Diamonds;0.024410177655545266
are;0.017549721095681394
also;0.017650811682314388
used;0.018409410309556402
in;0.015964423663159793
commercial;0.017776121473877613
applications;0.018515149422029288
due;0.016168914444690572
to;0.01688993989283934
their;0.015570098832104544
hardness.;0.024777968914445794
These;0.015500259602000438
lower;0.014037176490293648
quality;0.018694144909569915
diamonds;0.015983501812974213
come;0.01605932499216969
from;0.018189909292017362
ancient;0.015978189776640794
meteor;0.019394006066295245
impacts.;0.032808896033859725
One;0.015242889199771242
such;0.01624738930349951
major;0.01483342865122574
impact;0.016036796590217676
occurred;0.015636018646211485
in;0.014199618012940835
Siberia;0.017579909473351002
Russia.;0.0139374648398159
