text;attention
Diamonds;0.026482604523976373
are;0.020794626579193697
formed;0.024717812178704345
when;0.022256081909533917
carbon;0.02496519736064545
is;0.019278849813124745
compressed;0.025712292043441422
under;0.02141953470429454
high;0.019684329071594998
pressure.;0.028927823971107245
This;0.01958757776718598
usually;0.019362314802583713
happens;0.0206970754021067
underground;0.023036115852192843
regarding;0.021654544895996334
diamonds;0.022729571748352963
used;0.020758673180422953
in;0.019782615191059446
jewelry.;0.028110883208662073
Diamonds;0.02105183063616331
are;0.01945868643579172
also;0.019351762283634173
used;0.020904488358490337
in;0.020679328441955303
commercial;0.023002683481566595
applications;0.02319323639602497
due;0.020057213184925593
to;0.01953913994948458
their;0.019827324371806173
hardness.;0.024995900761746445
These;0.019232962557877764
lower;0.02027698774336917
quality;0.02145436497925917
diamonds;0.019186578543356193
come;0.018900291083206684
from;0.020960682553651126
ancient;0.02016010355465494
meteor;0.01965695063439097
impacts.;0.02329916791124217
One;0.018877310448614133
such;0.01960580305486364
major;0.019293944094695484
impact;0.01925615506416164
occurred;0.020390712283530676
in;0.01886427318543518
Siberia;0.019492450672763822
Russia.;0.019071143129157937
