text;attention
Diamonds;0.027812049405579024
are;0.023378903471670487
formed;0.02521701261024369
when;0.025415838109708933
carbon;0.023100111806441483
is;0.02033702333908064
compressed;0.02127460578647379
under;0.021444164555649826
high;0.01971453645202733
pressure.;0.029321503503035584
This;0.020366286421938
usually;0.019849027947932314
happens;0.021153664214596007
underground;0.020715699947945795
regarding;0.021778359126999727
diamonds;0.023064377926268618
used;0.020562797546688914
in;0.020446144968935848
jewelry.;0.02692511908772934
Diamonds;0.02110278563005656
are;0.020509640581471682
also;0.019600087454620756
used;0.020688105276991425
in;0.021774482397717572
commercial;0.020204578721010523
applications;0.021094970015746627
due;0.019675714311747926
to;0.0198572420959047
their;0.0205874335267632
hardness.;0.023272545449937492
These;0.020135146221341566
lower;0.019547563644319508
quality;0.02047066284689259
diamonds;0.019553109991893133
come;0.019066149827610724
from;0.0214936993903185
ancient;0.019626230442645935
meteor;0.019934713551003576
impacts.;0.02185239036560182
One;0.019265907054561222
such;0.019780193887536258
major;0.01935389605432885
impact;0.01914210051469481
occurred;0.019695017207264215
in;0.020383984032759317
Siberia;0.021383992600502433
Russia.;0.019070430675811725
