text;attention
Diamonds;0.09255351165040795
are;0.02377244077103985
formed;0.03940906726727931
when;0.021681918655944998
carbon;0.026695530115812313
is;0.01560840344105043
compressed;0.021186041237652324
under;0.016911820841479994
high;0.014058329145458631
pressure.;0.040742934388441746
This;0.014537270459256143
usually;0.01552265471960328
happens;0.015903377983943368
underground;0.023496113653518814
regarding;0.016492326787743573
diamonds;0.031775236413543316
used;0.021659824392789805
in;0.015324585937705866
jewelry.;0.04919169677160332
Diamonds;0.02227959028992451
are;0.015149481391231972
also;0.01596627392206913
used;0.01825319384650091
in;0.01828950790830841
commercial;0.019059730454161424
applications;0.02158068868567841
due;0.016005227770883673
to;0.015834082283849717
their;0.015172719764367211
hardness.;0.023351423906714738
These;0.014815416684249428
lower;0.014781143910851077
quality;0.01621068688705738
diamonds;0.014962619136660353
come;0.015076727064040417
from;0.015805018238282523
ancient;0.016275932226884737
meteor;0.021410333088266592
impacts.;0.030403419456974886
One;0.016835604607920968
such;0.015028163699481172
major;0.013988266572371616
impact;0.01531952051043633
occurred;0.014643186715358508
in;0.01439465519835493
Siberia;0.019037971650920256
Russia.;0.013546329493923625
