text;attention
This;5.598425441209238e-06
is;4.808865996229529e-06
an;5.019012057073998e-06
example;3.6031424171407878e-06
of;5.388302556395803e-06
Appeal;5.018276485317588e-06
to;4.460273047803389e-06
Ignorance,;7.78279959296917e-05
which;4.270725844480971e-06
is;4.865278205628364e-06
a;4.910452400401453e-06
logical;4.878869705520918e-06
fallacy;4.763164863464284e-06
in;3.5891399675236518e-06
which;4.366524036771805e-06
one;4.313679965177917e-06
assumes;5.0365387520131366e-06
that;6.406639889791734e-06
because;4.500192862466385e-06
something;4.818439234138632e-06
is;4.260569863285356e-06
not;4.433819280444844e-06
proven;3.9721251100589055e-06
false,;5.9252441093544675e-06
it;4.630908659705183e-06
is;4.19884893032343e-06
therefore;3.7782529259500903e-06
proven;3.841768376861816e-06
true.;0.3373748675576845
This;4.708740674069306e-06
is;5.290639442398245e-06
incorrect;3.99631776129007e-06
because;5.394100183710409e-06
absence;5.398033404687274e-06
of;5.385346054139541e-06
evidence;4.8310872080161576e-06
is;4.132698624908715e-06
not;4.063097987275162e-06
evidence;3.89417727499297e-06
of;4.45343072596029e-06
absence.;0.30594395578062933
Just;6.818740501845982e-06
because;4.587574643010423e-06
someone;4.517504129405195e-06
is;4.8877070693334726e-06
personally;4.022977281466463e-06
healthy;4.014265872440153e-06
does;4.726793182405839e-06
not;4.235881821734115e-06
prove;5.03640396352144e-06
that;6.521902978742069e-06
vaccines;9.600007067010552e-06
are;4.3056529734687824e-06
unnecessary,;5.4433851679771675e-05
as;4.946018685143403e-06
there;5.383655656532922e-06
are;4.590563503378569e-06
many;4.002489138929466e-06
other;4.315940215484746e-06
factors;3.946480330625271e-06
that;3.927431186679991e-06
contribute;3.9213284430104905e-06
to;3.927809382357077e-06
a;4.148228909487998e-06
person's;5.024969550871223e-06
health.;0.35626029933726383
