text;attention
This;7.07386630349923e-09
is;7.90412716658874e-09
an;6.718844054827308e-09
example;7.936778917520326e-09
of;7.659243815858787e-09
Appeal;7.570439807737187e-09
to;7.105341202469235e-09
Ignorance,;4.750405234593512e-08
which;6.1974787857945325e-09
is;6.864465413533821e-09
a;6.702816796127569e-09
logical;6.862125655946462e-09
fallacy;7.2859978639136e-09
in;7.609800661523605e-09
which;7.473480089067926e-09
one;7.066055187575775e-09
assumes;7.656517924741062e-09
that;6.768788706840421e-09
because;6.003338361866496e-09
something;7.62566637829683e-09
is;7.236029841392544e-09
not;6.70500781678482e-09
proven;7.54333862342873e-09
false,;1.6042357770618224e-08
it;6.869299428395619e-09
is;7.613190335214175e-09
therefore;6.551389490518954e-09
proven;7.24061300262126e-09
true.;0.31342616338062534
This;7.034677374037314e-09
is;7.322186909676748e-09
incorrect;7.064873063094957e-09
because;6.728326362455317e-09
absence;7.5012848126137e-09
of;6.500133410847171e-09
evidence;6.45578694391191e-09
is;7.426700300157269e-09
not;6.4533294382335575e-09
evidence;7.221343870446215e-09
of;6.579545811179217e-09
absence.;0.32784496144746006
Just;6.8809138502152295e-09
because;6.960084175654041e-09
someone;6.9568646214350874e-09
is;8.146678485173549e-09
personally;7.156504067244971e-09
healthy;7.884809105691886e-09
does;6.828082410587871e-09
not;6.95830032748078e-09
prove;8.24159696221672e-09
that;6.9527584047992665e-09
vaccines;7.650192823311924e-09
are;6.608248224825005e-09
unnecessary,;2.312258235743433e-08
as;7.039983092572769e-09
there;6.688240137250704e-09
are;6.625945180239071e-09
many;7.0005773227388875e-09
other;6.418647865555815e-09
factors;7.460292486900355e-09
that;6.728560974654726e-09
contribute;7.228951559061689e-09
to;6.353433586728461e-09
a;6.694138373972076e-09
person's;7.814165690295889e-09
health.;0.35872836309272244
