text;attention
This;1.8825927579253408e-06
is;1.377299887046268e-06
an;1.355838293589888e-06
example;1.4524786633745114e-06
of;1.8535637331465337e-06
Appeal;2.5616723143558476e-06
to;1.906980837938705e-06
Ignorance,;1.1927221032259084e-05
which;1.4241402251313729e-06
is;1.5367809079274165e-06
a;1.2988226281393482e-06
logical;1.5319024414302628e-06
fallacy;2.288918413754766e-06
in;1.1678845893758804e-06
which;1.5678724970619767e-06
one;1.316112529714122e-06
assumes;1.5970871302303343e-06
that;1.8144496806847981e-06
because;2.33594857852855e-06
something;2.3538736853053268e-06
is;1.45903807081435e-06
not;1.8567106910444045e-06
proven;1.8019625234240418e-06
false,;2.4706203589570927e-06
it;1.2078174948985264e-06
is;1.3442955890371197e-06
therefore;1.4973905356871452e-06
proven;1.4184817476268817e-06
true.;0.3960595163003205
This;1.4096043187120259e-06
is;1.3417098005995424e-06
incorrect;1.5405767907841162e-06
because;1.4228095050549193e-06
absence;2.9565064893208435e-06
of;1.609471638000933e-06
evidence;1.6335499876576833e-06
is;1.46892937289379e-06
not;1.528647697028816e-06
evidence;1.4357967210852104e-06
of;1.3840518240474277e-06
absence.;0.22269367783990643
Just;1.7158512245567537e-06
because;1.6986096544797815e-06
someone;1.7022226742216313e-06
is;1.6560009222158639e-06
personally;1.5086976145352756e-06
healthy;1.9733821299292124e-06
does;1.4708600466190785e-06
not;1.5078372739966397e-06
prove;1.8023074349636278e-06
that;1.6071390169824226e-06
vaccines;3.095846158076442e-06
are;1.5740403121181655e-06
unnecessary,;5.405289033286805e-06
as;1.5821651092682918e-06
there;1.302598723630108e-06
are;1.456363250921502e-06
many;1.33897510514012e-06
other;1.4884840870298291e-06
factors;1.353786438214998e-06
that;1.3099285030936601e-06
contribute;1.3792078281928443e-06
to;1.1619789523949856e-06
a;1.0031471299501594e-06
person's;1.4004953657014915e-06
health.;0.3811299712337999
