text;attention
This;4.0893194952475033e-07
is;3.751104520381515e-07
an;3.525720859621488e-07
example;4.009809606683456e-07
of;4.107948990311905e-07
Appeal;5.666386150543012e-07
to;4.241526105460846e-07
Ignorance,;6.357410570540764e-06
which;3.8223446041732295e-07
is;3.6555787617006513e-07
a;3.7009065683726464e-07
logical;4.53147995732583e-07
fallacy;4.316267873248509e-07
in;3.5549142216148904e-07
which;3.6771461919171826e-07
one;3.84013768018299e-07
assumes;4.5416862547898086e-07
that;3.776869574405688e-07
because;4.615316072373902e-07
something;4.145325225527483e-07
is;4.137138027099661e-07
not;5.108985331228936e-07
proven;4.691867958639508e-07
false,;6.671419555714313e-07
it;3.8292568141340375e-07
is;3.9359033978950134e-07
therefore;4.4764119752228216e-07
proven;4.3528376653702336e-07
true.;0.33869025201812447
This;3.939890182127484e-07
is;3.8903709241054616e-07
incorrect;4.3483035567166404e-07
because;4.6419202098817934e-07
absence;4.6342426090515513e-07
of;3.817709150493713e-07
evidence;4.267384244613543e-07
is;4.2530949782190065e-07
not;4.218905499558075e-07
evidence;5.284653969952902e-07
of;3.6109577452672203e-07
absence.;0.31336442081930954
Just;4.433862263905059e-07
because;4.986631161465199e-07
someone;4.478951973408866e-07
is;4.960127429041162e-07
personally;4.0722791125158426e-07
healthy;4.674302100550529e-07
does;4.1515804627456734e-07
not;3.9781685823838084e-07
prove;5.077929913781324e-07
that;4.141695965207643e-07
vaccines;5.478986328727576e-07
are;3.9714757727677233e-07
unnecessary,;4.6731417043270876e-06
as;3.8848500886728376e-07
there;3.811234160114701e-07
are;4.3815033714687413e-07
many;4.2837333054860553e-07
other;4.2907033618715936e-07
factors;4.230937057115601e-07
that;3.8050509180251956e-07
contribute;4.417572122672408e-07
to;3.669313779214438e-07
a;3.5292798525713646e-07
person's;4.802121334547554e-07
health.;0.34790817727699835
