text;attention
This;1.1657037985125105e-05
is;7.78878867411762e-06
an;7.762290472934554e-06
example;8.33228643226628e-06
of;1.119945140620427e-05
Appeal;9.002903244151057e-06
to;8.307041651959078e-06
Ignorance,;4.4373598522766955e-05
which;8.147773286619176e-06
is;7.29090403776433e-06
a;9.32614154001894e-06
logical;7.216222750653568e-06
fallacy;9.042001946041145e-06
in;6.116629959579995e-06
which;8.216405573046295e-06
one;7.2399337261334285e-06
assumes;1.0695279172073591e-05
that;9.156475160866904e-06
because;9.132451985615995e-06
something;8.796604447334875e-06
is;6.743388082395142e-06
not;6.7119465144128625e-06
proven;7.101755802950405e-06
false,;1.1532559282334773e-05
it;6.411394773967492e-06
is;6.911776972480132e-06
therefore;7.53857686264767e-06
proven;7.390549060811558e-06
true.;0.3733432258739355
This;9.385376246009048e-06
is;7.680584136253329e-06
incorrect;7.696586649209555e-06
because;1.3454623824414617e-05
absence;7.922979433499873e-06
of;6.656265329437541e-06
evidence;8.037251433806153e-06
is;9.404599961915994e-06
not;8.759007496041211e-06
evidence;7.5625777560957905e-06
of;6.8516446842423095e-06
absence.;0.11509151623697506
Just;1.0039798949937499e-05
because;7.89441151432591e-06
someone;7.858508114276833e-06
is;6.771095318028494e-06
personally;7.839472800717847e-06
healthy;1.024933942962353e-05
does;9.05856919371821e-06
not;7.666579130631762e-06
prove;9.269016405365277e-06
that;8.753671923197558e-06
vaccines;1.0588990746212495e-05
are;7.498621161273496e-06
unnecessary,;2.9770286201747165e-05
as;1.1418052490433071e-05
there;8.445836838874268e-06
are;6.948202961642219e-06
many;6.460780520206777e-06
other;7.105783986952134e-06
factors;6.228433199904763e-06
that;6.628052297502557e-06
contribute;7.101012742833655e-06
to;6.681971104089335e-06
a;7.474132251404578e-06
person's;8.76794114082997e-06
health.;0.5109861856623876
