text;attention
***translated;0.1827057332539872
from;0.02664092433942651
Old;0.022476799588793776
Norse**;0.08844324622941542
MORTAL!;0.09680001235596083
How;0.028740193553416313
dare;0.0423231702929186
you;0.027453187458395083
disturb;0.03109499667395181
me.;0.07063003721201223
Choose;0.04950308448377234
your;0.025737319842693226
next;0.027360134824461726
words;0.027819180992301386
with;0.032107765751843244
grave;0.02446245368379035
intent;0.02747378767258218
or;0.039344167262043074
die...;0.12888380452823478
