text;attention
***translated;0.19954563510970388
from;0.02312028549853907
Old;0.017627783536575688
Norse**;0.05753503010377476
MORTAL!;0.13129454088370082
How;0.020263549311846617
dare;0.0197261329315742
you;0.019181929856651573
disturb;0.0241816826582657
me.;0.09125237304390962
Choose;0.02798222373176472
your;0.020329809915023745
next;0.019908905944487333
words;0.018920808522956755
with;0.025387219425440546
grave;0.01732293212259207
intent;0.01976373572610628
or;0.020386588099932636
die...;0.2262688335771542
