text;attention
***translated;0.0827295861539348
from;0.016993587888845404
Old;0.015998068068415538
Norse**;0.05866839876757368
MORTAL!;0.22722028112674442
How;0.01925647934771913
dare;0.016102798367017092
you;0.015522501393307618
disturb;0.012929934896753481
me.;0.0680366126884941
Choose;0.02607799736433784
your;0.017178853642673002
next;0.016396930696396462
words;0.01708743062130903
with;0.020255873167196414
grave;0.013464259568864937
intent;0.017307912091872345
or;0.016365786313750023
die...;0.32240670783479475
