text;attention
There;0.01226836475574403
are;0.012150491299845632
many;0.01266922464561332
ways;0.014138510490266286
to;0.012966894200732347
scale;0.019627509461652284
down;0.01474042657996107
images;0.016933068290358243
in;0.015646311740491758
large;0.012100312028897659
groups.;0.025643783610034998
You;0.012442943145344755
will;0.013138209236755391
may;0.01368007806087623
be;0.011984000351530303
able;0.013830329552408503
to;0.013321796535926753
find;0.013663278991390849
a;0.012900280716006688
free;0.013704489538823125
service;0.015226029269738641
online;0.013613419276141148
that;0.012499459490564179
will;0.012887378791611802
convert;0.01621094159353262
large;0.01261317999490812
batches;0.013479289612770453
of;0.012489180500175702
images,;0.01564251258537916
but;0.015172915204105162
upload;0.014099539999188688
and;0.012441649020822223
download;0.011913145976725102
times;0.012331920091694787
will;0.011894374048812252
slow;0.012871494078383389
you;0.011260679522663557
down.;0.017420116751921857
I;0.012018130355297162
would;0.012692760929646236
instead,;0.01599958198673461
recommend;0.012027558889720956
using;0.013129782670178813
a;0.012586391066970414
free;0.012592370889554182
offline;0.013765288278858052
software;0.01331618464280436
such;0.013725325674884131
as;0.013709819712533178
GIMP;0.018481971590856832
which;0.01250289415899852
works;0.012177268409485404
on;0.012723848024776836
Windows,;0.017695587369935286
Linux;0.012393638005530078
and;0.011611476644420951
Mac.;0.01797762819271526
You;0.011143313451268394
can;0.012209342177999575
download;0.012272044416681921
GIMP;0.013633647445780417
here:;0.015278224831084177
https://www.gimp.org/downloads/;0.033935620074534975
Would;0.011634817804254294
you;0.011813580129684623
like;0.011799805423170811
help;0.012418857806042927
installing;0.01220109701370451
GIMP;0.013084180741296575
on;0.011797486091192138
your;0.011769961310429001
computer?;0.012262984747175295
