text;attention
There;0.01571815576151884
are;0.012716005569762259
many;0.01277237350190315
ways;0.013317144290754814
to;0.012792120699334934
scale;0.015806025921702656
down;0.013283646801282202
images;0.018452647432572734
in;0.014963505772905672
large;0.012326549428135495
groups.;0.025061052339820457
You;0.012906641053473488
will;0.01290510986110715
may;0.015210063570034361
be;0.012113010546864878
able;0.013144461828222615
to;0.013110312848664792
find;0.012840900597697314
a;0.012781233263284071
free;0.01319853902711787
service;0.014601977324497934
online;0.014447541460794161
that;0.012906741446959996
will;0.012441659979939023
convert;0.014285978920904926
large;0.01217199212325847
batches;0.014014060674210588
of;0.012481573261312096
images,;0.017321974925164442
but;0.013730262959780982
upload;0.014918176696500522
and;0.012375523220662097
download;0.012187396037972443
times;0.012550028836738026
will;0.011776963334020084
slow;0.012286910796085272
you;0.01151804491167745
down.;0.01831352364046609
I;0.01319491247169385
would;0.012264256653316947
instead,;0.014459805968407588
recommend;0.012241100969232031
using;0.012862704022139711
a;0.012372850399018078
free;0.012277009202387175
offline;0.013025499422620851
software;0.013629146045626268
such;0.012905832933582962
as;0.013083775232929412
GIMP;0.02756691073794782
which;0.012966527106229718
works;0.011876334452031168
on;0.012309442526689755
Windows,;0.016924132409323833
Linux;0.013620377812001079
and;0.011884125153635459
Mac.;0.01696289585012239
You;0.01173483246028689
can;0.011904762118226504
download;0.012294497975543743
GIMP;0.014043310163026755
here:;0.015209041876929088
https://www.gimp.org/downloads/;0.029942600178977215
Would;0.012363194295616454
you;0.012039324930971413
like;0.01228313744868169
help;0.011961827721479117
installing;0.0122029678258925
GIMP;0.012573441766448874
on;0.011553847834015144
your;0.011451800860636324
computer?;0.01226394250722773
