text;attention
There;0.02835086490086205
are;0.00968665109203462
many;0.01072541031784071
ways;0.011125724090333869
to;0.009954996347672794
scale;0.01358765354877149
down;0.015227556882899639
images;0.037784496665066336
in;0.01897931753757276
large;0.012601520325439392
groups.;0.08655505947278458
You;0.010516210009837006
will;0.01232391546781183
may;0.009815803789482148
be;0.008610392415785489
able;0.009672423909644534
to;0.01105530506032791
find;0.010516555390552572
a;0.008137870669471092
free;0.013863305499956284
service;0.019123763523187055
online;0.01229914669994755
that;0.013223540911611476
will;0.009842632382758508
convert;0.012191625569912127
large;0.011212297855592338
batches;0.014026742659735875
of;0.0088339992980975
images,;0.02822204429590423
but;0.02167999930605985
upload;0.013056244891412999
and;0.008973125776331359
download;0.011289011860334127
times;0.011090168821136991
will;0.008826620318847705
slow;0.008774699630840075
you;0.009116854947202435
down.;0.018970613391923324
I;0.012220352222123148
would;0.009224968562819347
instead,;0.014092689820837143
recommend;0.011835826593993038
using;0.009991613266281708
a;0.008091686993475155
free;0.01133003890433047
offline;0.012231043101883514
software;0.016687243620434618
such;0.00905651252866123
as;0.010996340448775434
GIMP;0.03250694257797666
which;0.016295745190149463
works;0.00926195179533286
on;0.008661069723906987
Windows,;0.019353817148547083
Linux;0.010147326323740314
and;0.009256365024694579
Mac.;0.015410940687168835
You;0.00816758224531963
can;0.008756672008835153
download;0.010068649066398276
GIMP;0.012920288361853743
here:;0.0161214854842293
https://www.gimp.org/downloads/;0.0275712482968713
Would;0.010112101045875042
you;0.00933841955886398
like;0.009118625674674427
help;0.009444649943749323
installing;0.0094529018167298
GIMP;0.008921926095348977
on;0.00790655914851324
your;0.007560729994870864
computer?;0.008041521187752726
