text;attention
There;0.011499279628705998
are;0.017071057900768447
many;0.008569451410441305
ways;0.008500995861209297
to;0.023383795212485126
scale;0.007895929767587748
down;0.007658534981435823
images;0.007883252601519664
in;0.020641451011391726
large;0.006909334103435174
groups.;0.0454494598364267
You;0.012288617368037331
will;0.007365312763391729
may;0.007421565938946669
be;0.01059466335436304
able;0.007130930307782829
to;0.018107148407722633
find;0.0075495840454495675
a;0.014055402597818284
free;0.007412366580059714
service;0.006513547365629418
online;0.008749704467960225
that;0.015748633674437063
will;0.006919305067572577
convert;0.007861356422971347
large;0.006530368675556093
batches;0.007623964943949707
of;0.013632760276983447
images,;0.03815739226162984
but;0.010034182737049716
upload;0.007458311868913287
and;0.01891512220155592
download;0.008385845605608332
times;0.006341599356473764
will;0.006724545025128992
slow;0.0065589301548886324
you;0.00953231148814037
down.;0.023614996158392222
I;0.01045768873049716
would;0.006467045269460899
instead,;0.02506184136760522
recommend;0.007964746360751725
using;0.007515816694116701
a;0.010469437555915069
free;0.006456820974208363
offline;0.006879549984703192
software;0.006975249358188704
such;0.006623014115560426
as;0.007789319227369229
GIMP;0.01147387506256073
which;0.006351444999888842
works;0.0063529104458703075
on;0.009507485864452124
Windows,;0.01984056034212742
Linux;0.007915047912241804
and;0.01092484743272965
Mac.;0.013562001394762066
You;0.007539083856295268
can;0.006474808583800826
download;0.006638019031472095
GIMP;0.009406468225541179
here:;0.010068403360516056
https://www.gimp.org/downloads/;0.24817282514250047
Would;0.0066974955221560575
you;0.006711054146399486
like;0.005882789510691468
help;0.005705669561062284
installing;0.006095989387438105
GIMP;0.007393356159742374
on;0.006462100572789595
your;0.005799311498105139
computer?;0.0056729109166600055
