text;attention
You;0.014403379465217565
will;0.01468276008626046
be;0.014413649167109617
39;0.03025156950702587
years;0.019037940957735786
old;0.019333775690171723
on;0.014282317951706416
September;0.017549260632308283
30th,;0.022913776272811357
2034.;0.14181076334038684
To;0.01470947413465245
calculate;0.01539386160226375
your;0.013407339966471124
age,;0.02382353789819301
you;0.01329200698163691
can;0.013588402664860529
subtract;0.01971441340661016
your;0.013668924093600588
birth;0.015738194526886733
year;0.01971261798048231
(1995);0.029953872692521474
from;0.016020087702459135
the;0.013202876444859077
target;0.014173125711442422
year;0.015282506270922988
(2034);0.02248650838666503
to;0.01369664396541782
get;0.013222846982995421
the;0.012903955004312255
number;0.013425465008628422
of;0.01274367239947715
years;0.014107715320144895
in;0.012887344106527017
between.;0.020178991995186947
2034;0.021846123826366224
-;0.01613609050340302
1995;0.023225086522921597
=;0.013846992909185934
39;0.024160398563616244
So,;0.020496500231128596
in;0.013354236986714039
2034,;0.02149358193506768
you;0.012946828662693307
will;0.012746978102040374
have;0.012782514761794064
completed;0.013799340844850606
39;0.015232840337864815
years;0.013665137339476462
since;0.013438362945659388
your;0.012831395073850305
birth;0.013802368097367165
in;0.013405655385854389
1995.;0.014775988652194226
