text;attention
You;0.01538265510243819
will;0.014503477906606443
be;0.01367766701384605
39;0.03937958868910022
years;0.022891239895037694
old;0.020126472402479927
on;0.013772261898219498
September;0.01661498662460098
30th,;0.025880981579511138
2034.;0.16136264373718154
To;0.013194858447727971
calculate;0.013340288149407676
your;0.012022134688600725
age,;0.025014440628123653
you;0.011273627455517871
can;0.011999008897724818
subtract;0.02414695472053521
your;0.013149396317067878
birth;0.01598060950561175
year;0.018201767605266483
(1995);0.036780149686558135
from;0.01605600385466594
the;0.011790206040116871
target;0.0127704082302753
year;0.014072981854632283
(2034);0.03255737200588481
to;0.01209291286291986
get;0.011901509095573061
the;0.011327914574048869
number;0.011367779275930268
of;0.011066205010093536
years;0.012741315224115009
in;0.010993988427847299
between.;0.01658708251852322
2034;0.0253265645831948
-;0.014795179739432982
1995;0.022498020479718963
=;0.012972394719329327
39;0.022673389578477955
So,;0.018089459019709316
in;0.010969268923515917
2034,;0.018304129598232917
you;0.011130165761947503
will;0.010825468088253895
have;0.010813974862895284
completed;0.012638606295403062
39;0.014024123001930237
years;0.01200174590986894
since;0.012095194029951255
your;0.011100971802569514
birth;0.012183676986968636
in;0.010974020849274348
1995.;0.012562755843534768
