text;attention
You;0.0156698881127896
will;0.015099873217531602
be;0.015106367151421005
39;0.03302276229297747
years;0.021758034657421887
old;0.020033656386373538
on;0.015420931485372488
September;0.01786521272927328
30th,;0.022905100880277654
2034.;0.0537999120494811
To;0.015383130365237668
calculate;0.01584274886765857
your;0.014469151589188557
age,;0.024970575592684088
you;0.013678977873166695
can;0.014128493291128473
subtract;0.022638593554015547
your;0.01510514782086792
birth;0.019446573237275167
year;0.03607364812874859
(1995);0.036396975076279765
from;0.020114199229389125
the;0.015168652960519152
target;0.01575274398208625
year;0.02038551040194998
(2034);0.03456742609623802
to;0.015342734189440488
get;0.013988863798073856
the;0.01394633612947568
number;0.013908072219283292
of;0.013622656851623048
years;0.01619697705396497
in;0.014055882073379112
between.;0.018103754627026306
2034;0.02358771795486444
-;0.016408083174893492
1995;0.03051812626472527
=;0.014734122607399765
39;0.020564669327879457
So,;0.016869033734460612
in;0.013822381316204318
2034,;0.01964479038055667
you;0.013545311347266355
will;0.013584733476140318
have;0.013440253177852675
completed;0.0153967893856015
39;0.01673331225706858
years;0.01484062653926095
since;0.015268813105631539
your;0.013544120992595178
birth;0.014943428796390872
in;0.013607128289156155
1995.;0.014976993900431858
