text;attention
You;0.01971282924914653
will;0.017663776746234774
be;0.017719776562580863
39;0.021294960953793556
years;0.018648339220995968
old;0.017310168911686102
on;0.017025814322092665
September;0.019846230091534276
30th,;0.027209426822196306
2034.;0.027767992884479197
To;0.018284900751205008
calculate;0.021265008975944792
your;0.017749522963572236
age,;0.02103646214551849
you;0.01709178952958596
can;0.01663952264606225
subtract;0.02328844239291191
your;0.01659649068934451
birth;0.01892521190555445
year;0.01692233048757087
(1995);0.03160027510078678
from;0.017086882915042918
the;0.016278432430175117
target;0.018475997310352096
year;0.016501591528755577
(2034);0.026524887730837922
to;0.016384617969898953
get;0.0168909548039641
the;0.016395018267932087
number;0.01766899093168363
of;0.016078451248295947
years;0.016230474959613488
in;0.016108308549951968
between.;0.020611856650427942
2034;0.023629437832770977
-;0.0182508771606301
1995;0.022616967627002844
=;0.01894578849013268
39;0.017894342827209694
So,;0.020627271809281058
in;0.018352976431372688
2034,;0.0225075008261946
you;0.01638155844780094
will;0.01589985036221856
have;0.015844357897700452
completed;0.017343267857322615
39;0.017680597734040775
years;0.015621787901928206
since;0.016149081097708455
your;0.016154063957784525
birth;0.01644757043557904
in;0.015909118181028383
1995.;0.018907844472564158
