text;attention
You;0.014907985342802287
will;0.014066465072766854
be;0.013851605321023495
39;0.0362188552365742
years;0.018332970857154136
old;0.01829843654339478
on;0.01638984517383145
September;0.015097258722349039
30th,;0.025551111075420938
2034.;0.07211152160968937
To;0.014428672620090129
calculate;0.015044065244708351
your;0.013415378051975731
age,;0.038270948478257835
you;0.012663936059595328
can;0.013355755023563058
subtract;0.03610770726010299
your;0.014404486690794326
birth;0.017308529101102917
year;0.02172714136180783
(1995);0.042433674190435866
from;0.023741903014933535
the;0.013191720328482369
target;0.01488610356879163
year;0.017214668988355775
(2034);0.034706480098253854
to;0.014291827634860784
get;0.013027213085576764
the;0.012622023279785935
number;0.012587266968150287
of;0.012295075379896542
years;0.015271583519830127
in;0.012560555817222588
between.;0.01929500283826441
2034;0.02508042669885158
-;0.015589416067350322
1995;0.022624664482396396
=;0.014246168233744685
39;0.01762044387414862
So,;0.019350473905121814
in;0.013050332860992048
2034,;0.024826837994330067
you;0.012470141960800206
will;0.012420912094446575
have;0.012334591702662254
completed;0.01454455088385804
39;0.015298874006963755
years;0.013523857594622055
since;0.015564519891550308
your;0.012281277774021578
birth;0.012993437449250259
in;0.01226680852620792
1995.;0.014234490438836053
