text;attention
You;0.020390797899645725
will;0.01862395276416544
be;0.01766251791249658
39;0.035300794752994365
years;0.020800342118009883
old;0.020473897437080522
on;0.01780704043580282
September;0.018643898702951377
30th,;0.034795773764308195
2034.;0.05547419001624733
To;0.01754117977364373
calculate;0.017549129214695564
your;0.01623397863115867
age,;0.021737361559732583
you;0.016766217911464047
can;0.016870599233710277
subtract;0.01748704408787921
your;0.016126065186064246
birth;0.016834084469204143
year;0.01783303513107038
(1995);0.031284488814938824
from;0.016238304592157946
the;0.01577705880090971
target;0.016421539125781155
year;0.01660767105305604
(2034);0.027029860844791854
to;0.01594251613442501
get;0.015709314434924435
the;0.015353331480484556
number;0.016069086155173207
of;0.015573654749665452
years;0.01592381174324188
in;0.01573476894178898
between.;0.018435731790187614
2034;0.022716295579668436
-;0.016091064663516546
1995;0.020611051565436637
=;0.015609838839261685
39;0.018414609959559486
So,;0.01716632510127478
in;0.015402561579036444
2034,;0.01994401758742564
you;0.015172500629348338
will;0.015001761169547356
have;0.01505159574886569
completed;0.015152446842458785
39;0.01646619606683283
years;0.015109403159257262
since;0.01498292614901276
your;0.014801174963475727
birth;0.014947053123003595
in;0.01479845676622045
1995.;0.015507680842945562
