text;attention
You;0.01948713513139497
will;0.01793785142314116
be;0.017524399131157317
39;0.03523924203373763
years;0.02074205601640106
old;0.020681240988967526
on;0.01758201962196001
September;0.018501303792642417
30th,;0.027151716578892537
2034.;0.0446286215432734
To;0.01805541060375175
calculate;0.01784955211512076
your;0.01691424135976597
age,;0.020772376566279487
you;0.01730788918984286
can;0.01738427049152843
subtract;0.018155670768053002
your;0.016915671253543794
birth;0.017277242109343838
year;0.018195565975310083
(1995);0.0260596456298979
from;0.01690958086624027
the;0.016553041736403512
target;0.017116946392322505
year;0.017014700316377817
(2034);0.023885777060611672
to;0.01674477553758096
get;0.01663799530233599
the;0.016331569774093675
number;0.016927606871345525
of;0.016456316708942167
years;0.016752085598704454
in;0.016632145786083453
between.;0.01895705625896197
2034;0.021685823280593437
-;0.017001879255678472
1995;0.019852348628862693
=;0.016732189412976186
39;0.019435348199652244
So,;0.018076898072537297
in;0.016431997277818817
2034,;0.019688659847757566
you;0.016277283437192716
will;0.016120406296884247
have;0.016195785670211682
completed;0.016346606565867665
39;0.017511848179491963
years;0.016339587572807106
since;0.01616915630753025
your;0.015998984512869237
birth;0.01616142966786238
in;0.016039906559757067
1995.;0.01665114071963901
