text;attention
You;0.01773764456231932
will;0.01681579206175847
be;0.015620941497340293
39;0.032408855652251815
years;0.016721834887801743
old;0.019708036259259168
on;0.017663463034402607
September;0.016004143879563185
30th,;0.023138550275072597
2034.;0.07530435514909217
To;0.016173405036354463
calculate;0.018129105913489946
your;0.014716814465769949
age,;0.03227301415632376
you;0.014243745577626789
can;0.014912270876004653
subtract;0.026706876095438273
your;0.014976703963289517
birth;0.016038382585116258
year;0.02053143962780178
(1995);0.03480215518695357
from;0.01958417306983577
the;0.014091197785377905
target;0.016673509631722566
year;0.017171777384595563
(2034);0.0264922019499824
to;0.01550466083051139
get;0.014556442710253662
the;0.013897026751608843
number;0.013880705455623005
of;0.013830541564538237
years;0.015977462310923233
in;0.01364570420749251
between.;0.020265500413101212
2034;0.022694771278449558
-;0.018110290378607036
1995;0.02515053992123523
=;0.015971197915802406
39;0.017136456597549157
So,;0.0197623481816012
in;0.013935624914402507
2034,;0.02097984497506277
you;0.013593412380172731
will;0.013593015778120802
have;0.013418382900016228
completed;0.01440822405987144
39;0.015055067517591737
years;0.014242128867587163
since;0.016201004789779774
your;0.013307638322251004
birth;0.013964088415295721
in;0.013486226738287753
1995.;0.014791301259719123
