text;attention
You;0.019499183983536658
will;0.0188844011661908
be;0.018451877606587855
39;0.026042453602610625
years;0.019777503348189902
old;0.020057519767292618
on;0.018382182280881947
September;0.019094765336435296
30th,;0.022853663057719218
2034.;0.03013730821648007
To;0.018599502518151883
calculate;0.01870702993345983
your;0.017866611431260667
age,;0.02022478669702247
you;0.018175414234908295
can;0.018208958585306117
subtract;0.018685867292687577
your;0.01782356360462241
birth;0.018049104765849942
year;0.018585827494377483
(1995);0.02220887356331534
from;0.017873651892263843
the;0.01764066383892603
target;0.01811430872713935
year;0.017986906885898813
(2034);0.021523924963683213
to;0.01781686643891386
get;0.017692457336204274
the;0.017511718962590603
number;0.017925683931704628
of;0.01760178569660447
years;0.017812792067279558
in;0.017696419470398284
between.;0.01919033917822698
2034;0.02030596228501882
-;0.01782892292384482
1995;0.019494825446032007
=;0.017695291805256915
39;0.019384775661472366
So,;0.018679779334223497
in;0.017608533077921897
2034,;0.019541665260958345
you;0.017522101581200555
will;0.017412704229548714
have;0.017444101750436133
completed;0.017544398653558734
39;0.0182165473607269
years;0.01753600650745882
since;0.0174070097726436
your;0.017288153815816328
birth;0.0174166548090583
in;0.01729935348857568
1995.;0.017669294359526733
