text;attention
You;0.019178835955488548
will;0.017129638270060237
be;0.01643318645308912
39;0.03511002678130408
years;0.021355855101590108
old;0.021639682067035256
on;0.017362645456462374
September;0.017942151631826827
30th,;0.025340714632730417
2034.;0.058002788431925356
To;0.017675673073098412
calculate;0.01739846511879847
your;0.016344518326723734
age,;0.021316882753025474
you;0.017010454568000568
can;0.01691490246798084
subtract;0.017546593222851924
your;0.01635304073803187
birth;0.01634138410914064
year;0.018799307187590444
(1995);0.026700283697802064
from;0.01651751357541981
the;0.016094621772689662
target;0.01685150153628153
year;0.016780323973598608
(2034);0.02379439376777651
to;0.016435326542471818
get;0.01602579239927184
the;0.01576531517209501
number;0.016735191157323793
of;0.01594351488178254
years;0.016366863070620005
in;0.016269491844253244
between.;0.01993710840353781
2034;0.02218177619815818
-;0.01714166228134992
1995;0.019212945628167485
=;0.016226493399017
39;0.018731743863576025
So,;0.01870105170763013
in;0.016203383462639147
2034,;0.020474986015703557
you;0.015949135634756643
will;0.015660820569995706
have;0.01576600350712416
completed;0.015908551369206148
39;0.01705283890097129
years;0.016086195444578694
since;0.015806251381928326
your;0.015541727749899266
birth;0.015888592948221078
in;0.01562910123199901
1995.;0.016422750563399147
