text;attention
The;0.01207559122911756
Kernel;0.013189132141577705
Trick,;0.2499067342207259
in;0.01045949936560268
the;0.008780074119500896
context;0.010198843047279485
of;0.01002051091504341
Support;0.0107737923473883
Vector;0.018533970186390643
Machines;0.015312715332404749
(SVM),;0.051832272804757336
is;0.011358815693676848
a;0.010440213134973718
mathematical;0.011742018191450527
technique;0.010277107216263147
that;0.009480840963797187
allows;0.010460165526839742
us;0.008138733565122114
to;0.010533685617376989
transform;0.017484094934842705
a;0.010311666290509072
linear;0.0202319581621042
classification;0.014049730835794935
problem;0.011442608827191648
into;0.010971211636416898
a;0.00928968785527749
high-dimensional;0.019717411454386716
nonlinear;0.016892327980979133
space,;0.028134210545452842
where;0.011468503146755392
the;0.009909556932545555
separator;0.014341558849379344
can;0.008853478575328306
be;0.00837582779157789
calculated;0.010085483721664379
more;0.007942845647242847
easily.;0.011829425915274427
This;0.008426775362671293
is;0.007947568099442807
achieved;0.008776883544335859
by;0.010888369300932173
defining;0.009460775952693588
a;0.009253724510996267
function;0.009888828320058085
called;0.008401037370420679
a;0.00788250531454854
kernel;0.01817154456005379
which;0.010200862381755516
maps;0.012532267799133884
the;0.00870047197898837
input;0.00893655493742626
data;0.008936409655542404
into;0.009332460340223002
a;0.00833970763193599
higher-dimensional;0.011402001046022375
space,;0.01289528336341612
where;0.009424717348384778
it;0.0083873082719298
can;0.00796402196626161
be;0.007877057946304885
separated;0.008891971403556825
using;0.008731273877526528
a;0.007666457499342154
linear;0.007912980182109836
separator.;0.007923875311973971
