text;attention
The;0.011736193986072448
Kernel;0.01250289302622875
Trick,;0.3082543438223032
in;0.01056006798457647
the;0.00831699742973258
context;0.009347263357987448
of;0.009795610549105178
Support;0.009128918578750736
Vector;0.017647084257981893
Machines;0.013963864871778996
(SVM),;0.05608889840925186
is;0.010684627604423543
a;0.009504582440820435
mathematical;0.010194638899222577
technique;0.009378973178520073
that;0.008292790949750802
allows;0.009503231676406177
us;0.0073175620373593835
to;0.009410008392049455
transform;0.016050497090474018
a;0.010551603040012862
linear;0.02546323626455735
classification;0.01233188553015665
problem;0.011431712205614768
into;0.010647741821101966
a;0.008154309546686604
high-dimensional;0.018682078254947568
nonlinear;0.017801502495621728
space,;0.026885680501544326
where;0.010335305756746382
the;0.008622057355645677
separator;0.012172887034484266
can;0.008133176969771684
be;0.00727500847137514
calculated;0.00870482568604596
more;0.00711117460658912
easily.;0.01262070703224347
This;0.007408764921314322
is;0.0070797401184829085
achieved;0.008117270106447432
by;0.009554813245105194
defining;0.008481627982888377
a;0.008309313670166303
function;0.008141514524772357
called;0.007597454390300877
a;0.006973353915496196
kernel;0.012700942396112311
which;0.00903340582925208
maps;0.009783746327265154
the;0.008006470135536533
input;0.00784818941860814
data;0.007681314028370217
into;0.007926934788078785
a;0.007143502692887314
higher-dimensional;0.008900159448650052
space,;0.009578592829751757
where;0.008114742745815568
it;0.007078330089221791
can;0.006864252197291766
be;0.006835282368490171
separated;0.008084728473080399
using;0.007514507478362823
a;0.006716878364784258
linear;0.006968068041358498
separator.;0.006952158356166999
