text;attention
The;0.015158966152224743
Kernel;0.015712993424854188
Trick,;0.03498999384307027
in;0.015976747624589036
the;0.012738591490072195
context;0.01432213070880151
of;0.016519283092659463
Support;0.015759491010388853
Vector;0.014401284524105919
Machines;0.016367151826326427
(SVM),;0.05624812874122453
is;0.014701270770756154
a;0.014151892871340402
mathematical;0.013739715255736563
technique;0.015010568578561286
that;0.013782148248144653
allows;0.017348696411032732
us;0.0129162881097955
to;0.013677389114001593
transform;0.01766871901382818
a;0.014463713622794838
linear;0.015998705804951913
classification;0.01527928186974187
problem;0.014082321065301355
into;0.015236582155596886
a;0.013513118526997102
high-dimensional;0.01938518096383961
nonlinear;0.014904313008631766
space,;0.018979074092750847
where;0.01509826363954888
the;0.013671109978258674
separator;0.015467979983291276
can;0.012736349725631643
be;0.012684345206414437
calculated;0.014683176110207771
more;0.012422033546316885
easily.;0.020069731845952593
This;0.012969693674087802
is;0.012046433457598094
achieved;0.013132405965314535
by;0.013898453430799014
defining;0.014720434438532354
a;0.01346279084023994
function;0.014824144680889141
called;0.014030843543159453
a;0.012999065827976356
kernel;0.013941403668166465
which;0.01359788368231704
maps;0.016491675612752735
the;0.012917279356439057
input;0.013644035746259258
data;0.01334244922190568
into;0.013967291274507517
a;0.012828074064011439
higher-dimensional;0.016193301923015
space,;0.016626083881769973
where;0.013497870001977929
it;0.01220079336312667
can;0.011917138856366836
be;0.011791598532691284
separated;0.012798876958640865
using;0.013535337243699569
a;0.012113818882948671
linear;0.01232960600516464
separator.;0.014314483907900005
