text;attention
The;0.016513906864205223
Kernel;0.016228326352111758
Trick,;0.025873618218076357
in;0.01570221483339655
the;0.01373577375063325
context;0.015600525740397104
of;0.014707113053077805
Support;0.013964788697710007
Vector;0.014904459534837267
Machines;0.016533352432893663
(SVM),;0.031194072995568492
is;0.015425507938634815
a;0.01492028077930388
mathematical;0.014931460803331527
technique;0.015076546888684301
that;0.014107863253714695
allows;0.015486573265721348
us;0.014762073667505106
to;0.015159631119886297
transform;0.016944325503611937
a;0.014799835208756966
linear;0.017496454695182833
classification;0.018042188359428845
problem;0.014869024690111938
into;0.015370982920381616
a;0.014191769402216513
high-dimensional;0.01930774223656769
nonlinear;0.016726854480450814
space,;0.01843513038187677
where;0.014573458193215498
the;0.014165039675625355
separator;0.01595927668175955
can;0.014008280936336017
be;0.01358263144531442
calculated;0.01578756764417691
more;0.013558115897118412
easily.;0.02062047158464036
This;0.014220386201260931
is;0.013459161621124113
achieved;0.01371026294868963
by;0.014367700061501364
defining;0.014404216148835747
a;0.013934514584565644
function;0.014073940387748021
called;0.01389915920482294
a;0.013437570130294174
kernel;0.014754447667551051
which;0.014251218009297595
maps;0.01685598005203176
the;0.013975634790271177
input;0.014195357721013026
data;0.014149677701964066
into;0.015083889827547815
a;0.013692717559967248
higher-dimensional;0.01617074491158429
space,;0.01496733515920013
where;0.014525861115980344
it;0.013987031091821804
can;0.013575271098332054
be;0.01319422313595927
separated;0.013808936168775904
using;0.013547571622873483
a;0.013148813989657162
linear;0.01358328459607442
separator.;0.013757852364792883
