text;attention
The;0.01527025368177407
Kernel;0.022945143997002558
Trick,;0.03087277478674206
in;0.01471371331827467
the;0.013396447342622428
context;0.015668762046385308
of;0.014529501733581756
Support;0.01661260396834288
Vector;0.023066729284824828
Machines;0.019454737741710183
(SVM),;0.0313185428526512
is;0.014720847295673118
a;0.013915025781929156
mathematical;0.01571563222473053
technique;0.016680474583585625
that;0.014616748869971725
allows;0.014650276324387378
us;0.015753826675001685
to;0.013496792599550939
transform;0.01659020023413989
a;0.01367071653704242
linear;0.014944167261599327
classification;0.017070763085061044
problem;0.0159111113913745
into;0.014922350008331028
a;0.013132338872751411
high-dimensional;0.017052812312712225
nonlinear;0.015597076650632815
space,;0.016998813536574883
where;0.014151230966118705
the;0.013422062022418106
separator;0.017798837877037316
can;0.01387560621462896
be;0.012956924839758618
calculated;0.014308197163964496
more;0.01307822752811272
easily.;0.016494853070073128
This;0.013801436559546316
is;0.013049968527117279
achieved;0.014083706756709018
by;0.013368707697259202
defining;0.015148658889246104
a;0.013298688267716047
function;0.01646408805592166
called;0.014357051241037408
a;0.01328907336699139
kernel;0.01691438932772811
which;0.014100857799721778
maps;0.015094322732771918
the;0.013438843265631955
input;0.014533783346303791
data;0.014369397701198366
into;0.014651469852609381
a;0.013052622393784425
higher-dimensional;0.015178909118070452
space,;0.014308158253420104
where;0.014101463586257992
it;0.01344734514975483
can;0.01286915652906018
be;0.012625329918108589
separated;0.013874175697634359
using;0.013130691290744312
a;0.012550185900484888
linear;0.012729277334445885
separator.;0.012793116759650466
