text;attention
The;0.021530478860959372
sequence;0.01942454238553516
of;0.014445783863701725
numbers;0.020341018122025798
1,;0.05194597492628891
4,;0.03860743704205083
13,;0.059986297594657116
40,;0.05350471164268462
121,;0.0372098538017614
364;0.020918595555755523
follows;0.03199074469120441
the;0.017470775154184905
pattern;0.02178965864494197
that;0.01714044333638996
the;0.016670681422848832
next;0.019816969779170013
number;0.01708654630770524
is;0.0169664231890717
3;0.019174814558808866
times;0.019036969690656467
the;0.014528166296119582
current;0.016279570101789324
number;0.014057195664745122
plus;0.017637744912227374
one.;0.049910407357844876
So;0.020433311319135655
one;0.014036347026880381
possible;0.0161304035494001
equation;0.020486565956612173
that;0.016385520118376535
gives;0.01547918722091167
this;0.01613059007119139
number;0.013974423327743048
sequence;0.01797540367786394
is;0.021832396098188253
$x_{nt+1};0.10992236170645867
=;0.01442952848036208
3;0.0160980916776991
x_n;0.013437583043441241
+;0.012413563218061054
1$.;0.01336291860454569
