text;attention
To;0.9291513721153506
calculate;0.001385076144902553
the;0.00038254065767509923
actual;0.0005068543589174779
cost;0.0010083843692977725
of;0.00037178652860149795
energy;0.0009590023290635825
consumption,;0.0038943860775932744
you;0.0015287897085290692
need;0.000797855562836878
to;0.0002332735542765097
multiply;0.0011158306560312492
the;0.00025123604045664547
energy;0.000355735292468565
price;0.0007150185178798163
per;0.0002959078943396081
kWh;0.0012321705704115232
by;0.000348773539645721
the;0.00021100408032015132
amount;0.00026555362902471905
of;0.0001617611354887377
energy;0.0001892696176115851
used.;0.023148229512262832
This;0.0005288197652293929
can;0.00039578371312126807
be;0.00021828926017607294
done;0.00027731681671607525
by;0.00024249425585582313
multiplying;0.007459668610401862
the;0.00019108728827370856
amount;0.00025606311198297384
of;0.00016593942314072744
gas;0.0004327597917688726
used;0.0002579138967501168
by;0.00019867447087737453
the;0.00017776493412148122
energy;0.00026589272774509964
price;0.00028544171383784294
per;0.00022152517934009177
cubic;0.0007595543919000893
meter.;0.002655043846315191
To;0.0008022006449788638
find;0.00035390941352502966
the;0.0002451778149342462
amount;0.00027179567364475155
of;0.00021852495245517937
gas;0.0003673140623408875
used,;0.0005689512668490924
you;0.00037901447878549335
need;0.00023179540357489738
to;0.0001803762837020207
know;0.0002142192969795111
the;0.000175267038990407
volume;0.0002390245236877355
of;0.0001862939860803864
gas;0.00019754583801312166
used;0.0001864433279074544
in;0.00016957927739875056
cubic;0.0003678775762770112
meters.;0.0006571204767372657
You;0.00028421014002665045
can;0.00018233940522456365
find;0.00017526075017201625
this;0.0001565593726792249
by;0.0001606688086655964
multiplying;0.000520583317705807
the;0.00015571170102485487
amount;0.0001747735004037616
of;0.0001534574446609464
gas;0.00016407346418735404
used;0.00015399003225377296
by;0.00015309888524574818
the;0.00014820174918674353
total;0.0001602553591780772
volume;0.00016373667532832957
of;0.00014350401348492837
gas;0.00014709314552846457
used.;0.0004268535328547187
For;0.00019305506801058398
example,;0.0003018019560693086
if;0.00016164862689362883
you;0.00014929588557630112
used;0.00014666754674550565
20;0.00035773817114542083
cubic;0.00023146866266705749
meters;0.00014359709297073674
of;0.00013315877148761267
gas;0.00014470989133465834
and;0.00014206056622060253
the;0.00013360896065715678
energy;0.0001457142977231707
price;0.00013821816272683728
per;0.000132264215842555
cubic;0.00023033202149886785
meter;0.00013239436648599192
is;0.00012745739354341767
$0.10/m3,;0.0013903345162764467
then;0.00013183508203109596
the;0.00012580953486181502
actual;0.00013934439052991568
cost;0.00013418182868625263
of;0.00012152069729341885
energy;0.00012885956898356805
consumption;0.0001321531358287464
is;0.00012686606455839208
$20;0.00021620609430169458
*;0.00012903773093056022
$0.10/m;0.00037254333751697544
*;0.0001192583781540505
20m%3;0.00020696413952154736
=;0.0001106889492264715
$400.;0.00013255716848668993
