text;attention
To;0.9688510182238863
calculate;0.00032125619941845995
the;9.354572220590345e-05
actual;9.206798772124693e-05
cost;0.00018998565396005225
of;9.239908263738722e-05
energy;0.00018095236265442354
consumption,;0.0007854909710333298
you;0.00044467466815986917
need;0.00022701985196855296
to;7.237125388771249e-05
multiply;0.00030381419775854735
the;8.252393767710714e-05
energy;9.243334510642255e-05
price;0.00021608952910637204
per;0.0001072386430570444
kWh;0.0006810564030647454
by;0.00012074269536491021
the;7.04898095328643e-05
amount;8.7438508433741e-05
of;5.3074328764719835e-05
energy;5.659135363851091e-05
used.;0.01248160910528134
This;0.00018909007053688787
can;0.000126387106668687
be;6.615285488668293e-05
done;8.552345223374898e-05
by;8.193534195825489e-05
multiplying;0.004707371971396196
the;6.500075743695934e-05
amount;8.336734277941929e-05
of;5.490334032109768e-05
gas;0.00015773065299935055
used;8.687701319884388e-05
by;6.903499579203705e-05
the;6.0696982987310794e-05
energy;8.644748952603332e-05
price;9.696898740057612e-05
per;8.020094808234821e-05
cubic;0.0004148730883402917
meter.;0.0012491580288123173
To;0.0004447816538986984
find;0.0001419741401209851
the;8.960579576096683e-05
amount;9.906278808474633e-05
of;7.936047542783378e-05
gas;0.00014027003493531878
used,;0.0002248859018968047
you;0.000156095228963305
need;8.760574616276745e-05
to;6.381284889430658e-05
know;7.600193299171184e-05
the;6.129756285177253e-05
volume;8.189505623420389e-05
of;6.6123036625225e-05
gas;6.80597416466886e-05
used;6.614980306159962e-05
in;5.8789257097737436e-05
cubic;0.00016504789534381459
meters.;0.0002777579568407679
You;0.00011378589608496815
can;6.425417154749257e-05
find;6.148669867460388e-05
this;5.310461978432082e-05
by;5.544080055089363e-05
multiplying;0.00022689224579404234
the;5.403780961089081e-05
amount;6.21266307112626e-05
of;5.31445379073103e-05
gas;5.666498921748886e-05
used;5.4278675841514044e-05
by;5.367005092198511e-05
the;5.1019096734655815e-05
total;5.500658301209705e-05
volume;5.625412071797365e-05
of;4.8843950522587824e-05
gas;4.988383438424029e-05
used.;0.00017654223969786303
For;7.255378338968405e-05
example,;0.00011853461643874312
if;5.8283888553459276e-05
you;5.140262200954864e-05
used;5.117763290067314e-05
20;0.00014223919008370017
cubic;9.06148094237495e-05
meters;4.987717461840567e-05
of;4.5452124516282794e-05
gas;5.039688557436651e-05
and;4.9882347752278696e-05
the;4.5459304351304236e-05
energy;4.980995634929958e-05
price;4.7158205292532795e-05
per;4.4821521452799495e-05
cubic;8.802169977008582e-05
meter;4.510176543107464e-05
is;4.3711107638219784e-05
$0.10/m3,;0.0007319875010328982
then;4.640293310398381e-05
the;4.2051165798475576e-05
actual;4.718977324503199e-05
cost;4.619946550381231e-05
of;4.056622075822792e-05
energy;4.346409342607982e-05
consumption;4.5908972042752145e-05
is;4.387105626277094e-05
$20;8.205519316529741e-05
*;4.5364673158361174e-05
$0.10/m;0.0001636470718906645
*;4.1598017943191275e-05
20m%3;8.53692133681905e-05
=;3.8040737720169046e-05
$400.;5.1167207801903506e-05
