text;attention
To;0.8895060920313222
calculate;0.00236341121499356
the;0.0011969541715413712
actual;0.0022373078907013053
cost;0.0018281698190135527
of;0.0011536008935162754
energy;0.0017741894109469694
consumption,;0.0036287008798854504
you;0.0020115845955195996
need;0.0012102283073698499
to;0.0008211606925781808
multiply;0.0012251783802451916
the;0.0008279280040200207
energy;0.0009140722676333127
price;0.0013794040146906626
per;0.0009023180949023283
kWh;0.0019943558220113663
by;0.000915520208043941
the;0.000758049970589796
amount;0.000821672082184721
of;0.0006946457331064912
energy;0.0007541736770743402
used.;0.007589609513645183
This;0.0010821082259353787
can;0.0009329701916575717
be;0.0007614329945205255
done;0.0008585936509312132
by;0.0008282375500779477
multiplying;0.002793021048197774
the;0.0007276021237934136
amount;0.0007915936979652027
of;0.0006940135317488772
gas;0.0010561328915112448
used;0.000851073406311913
by;0.0007592033601592932
the;0.0007349952550317992
energy;0.0008380455322644166
price;0.0008913858592845383
per;0.0007960310437458211
cubic;0.0012422722292023934
meter.;0.002695150746931305
To;0.0013978523045570321
find;0.0008768280164215879
the;0.0007778575513569453
amount;0.000821231298763559
of;0.0007520466869593305
gas;0.0009487186569678038
used,;0.001101829295194095
you;0.001008255591006285
need;0.0007792940946458607
to;0.0007198145727523805
know;0.0007489002969238563
the;0.0007164826914934993
volume;0.0008054694470564985
of;0.00072601235965035
gas;0.0007522547843966563
used;0.000734192890977507
in;0.0007021540707477158
cubic;0.0009586750688428292
meters.;0.0012900758339565784
You;0.0008777653840487475
can;0.0007084406671734901
find;0.0006959765751821613
this;0.0006808168934231859
by;0.0006994626883153161
multiplying;0.0010382396518276837
the;0.0006821472322781573
amount;0.0007071098672294698
of;0.0006739220306667208
gas;0.0007025071676539919
used;0.0006854767924002613
by;0.0006759497222990087
the;0.0006688810649860488
total;0.0007010337807972891
volume;0.000706791739255394
of;0.0006632395784879001
gas;0.0006774953443432932
used.;0.0010631584148540446
For;0.0007390593750551434
example,;0.0008708586290421044
if;0.0006934537699054856
you;0.0006779966687321333
used;0.0006779364578974706
20;0.0008860077058413116
cubic;0.0007920152338965243
meters;0.0006770958633773391
of;0.0006505645814633948
gas;0.0006846382132117744
and;0.0006680796570188021
the;0.0006519556479530652
energy;0.0006788724210196146
price;0.0006663118675553089
per;0.0006529922929041861
cubic;0.0007842451890777025
meter;0.0006544298186007361
is;0.0006452654386680921
$0.10/m3,;0.0013615216313562133
then;0.000650521342065394
the;0.0006386022468088669
actual;0.0006790893424382286
cost;0.000661869052648232
of;0.0006330765154896358
energy;0.0006531161281300518
consumption;0.0006582630688337439
is;0.0006447887775985373
$20;0.0007455487361975176
*;0.0006514357683752143
$0.10/m;0.0008908916480322925
*;0.0006314462982443444
20m%3;0.0007273856728097776
=;0.0006155832632136726
$400.;0.0006365305538391335
