text;attention
To;0.9376863647205148
calculate;0.0015642173107065322
the;0.0006123974970831177
actual;0.0006486873387058738
cost;0.0010104568836557576
of;0.0005764923540060122
energy;0.0008215539001009838
consumption,;0.0017104169520210193
you;0.0012705213861532922
need;0.0007357393457195951
to;0.00046632586357838764
multiply;0.0006890345572408644
the;0.0004398595303027432
energy;0.000482141154882542
price;0.000703398909167135
per;0.00047287311102859984
kWh;0.0009796714646613256
by;0.0005075616058472858
the;0.0004154604616266006
amount;0.0004638787838567109
of;0.0003823744109378462
energy;0.000405352413306802
used.;0.003977147908253683
This;0.0006385548945847944
can;0.0005329592820194206
be;0.00042500632363299135
done;0.0004895236182660802
by;0.0004574250543383795
multiplying;0.0019138702710410746
the;0.0004055035255306905
amount;0.0004527540924477794
of;0.0003875197488007331
gas;0.0005635241609117326
used;0.0004687751646519746
by;0.0004246445607207624
the;0.00040668599995648865
energy;0.0004611578065458651
price;0.00048784339694545135
per;0.0004338365796561376
cubic;0.0007068671731396937
meter.;0.0015151287681695925
To;0.000907180366295543
find;0.0005239652670190823
the;0.00044270316693407655
amount;0.00047495527232082214
of;0.0004298032615714435
gas;0.0005435434956138755
used,;0.0006526780148014347
you;0.0005945986472356442
need;0.000456148440181538
to;0.00041364058104574386
know;0.0004328659368837836
the;0.0004034079607842442
volume;0.00045607286223061624
of;0.0004136867807442678
gas;0.00042680494754153056
used;0.0004173721025931698
in;0.00040124352358453594
cubic;0.0005528454429381979
meters.;0.0007632025523310668
You;0.000522518800070089
can;0.00041087042226789906
find;0.00040090714891684635
this;0.00038809003552911834
by;0.0004007110411959106
multiplying;0.0006568456973245847
the;0.0003875007165350905
amount;0.0004059850035171716
of;0.0003837841661338552
gas;0.00040159324977464796
used;0.0003881451744931746
by;0.0003871217961214477
the;0.000381295060211444
total;0.0003959565463104355
volume;0.0004012604385162836
of;0.00037837937409208546
gas;0.00038460404568679775
used.;0.0006461397829428501
For;0.0004368215709049374
example,;0.0005408929614658152
if;0.00040491549394667235
you;0.0003903516603862577
used;0.0003912062348752876
20;0.0005467123654987914
cubic;0.0004688998547648031
meters;0.00038637959243316205
of;0.0003695205130036441
gas;0.00039330150656625426
and;0.00038668846776735284
the;0.0003704503433692411
energy;0.0003858172232891838
price;0.0003820709798884289
per;0.0003719858693000769
cubic;0.00047583047447196324
meter;0.000373370205961453
is;0.00036835569492254416
$0.10/m3,;0.0010149588471018308
then;0.00037479746887740447
the;0.00036184803259445286
actual;0.0003767450716570603
cost;0.0003786425764903594
of;0.0003583143496537941
energy;0.00037122086919603233
consumption;0.0003767897865278929
is;0.0003699067934233297
$20;0.0004513893506650368
*;0.00037524161549132024
$0.10/m;0.0005895472818624789
*;0.0003592061435790088
20m%3;0.0004577180318944361
=;0.00034700978733996033
$400.;0.00037115757382201556
