text;attention
To;0.7403553117641647
calculate;0.005193215723557365
the;0.0028466377110934727
actual;0.002953107537780073
cost;0.003532878885448043
of;0.0026390744028549746
energy;0.0031783474553955947
consumption,;0.004644663011417759
you;0.003288237141556088
need;0.002673932759852054
to;0.0021567282621948185
multiply;0.0028665997350624723
the;0.0021768626729116733
energy;0.002212155618758953
price;0.0027781877916348134
per;0.0021933447290521913
kWh;0.003052181998931623
by;0.0022502917394721348
the;0.002070422701032032
amount;0.00219351089766738
of;0.0019805203840026404
energy;0.002014893402031783
used.;0.00629891303814194
This;0.002473556038795638
can;0.0023182754145972652
be;0.002086023127434219
done;0.0022214811987904476
by;0.002147577126771972
multiplying;0.004960667851730207
the;0.0020394872380105882
amount;0.002178819939779242
of;0.0019805074430094645
gas;0.0024725302484029077
used;0.002268901990423665
by;0.002097375427756016
the;0.0020671100300540314
energy;0.0021659130988794287
price;0.00224661906694509
per;0.002101346166801139
cubic;0.0026977313761263086
meter.;0.00414073326553108
To;0.003019205518116719
find;0.0022820124512188023
the;0.0021046882369536585
amount;0.0021841265231988772
of;0.002077370195273256
gas;0.0023698338752714022
used,;0.0025414487772045776
you;0.0024726676787449227
need;0.002140527933923745
to;0.002039971510967005
know;0.0020893952182893605
the;0.002026146679842873
volume;0.0021847321584254663
of;0.002039307393611685
gas;0.0020693796210004296
used;0.002052170010070806
in;0.002003736976597561
cubic;0.002371538353536635
meters.;0.002770659847949482
You;0.0022981671922079187
can;0.0020251265247167405
find;0.0020139098225225418
this;0.0019768454596221707
by;0.002007064350745496
multiplying;0.0026215365084068325
the;0.001983048951588995
amount;0.0020249026709680197
of;0.0019670717484422794
gas;0.0020139487303381587
used;0.0019926816375752344
by;0.0019810667422157295
the;0.0019650551591451934
total;0.0020061437670699615
volume;0.002023707342551016
of;0.0019559710188467427
gas;0.001973128105394532
used.;0.0025931358476674175
For;0.002082999851783393
example,;0.00230183183024604
if;0.0020047744824363265
you;0.0019742924994500897
used;0.0019973749661701687
20;0.002322933921626849
cubic;0.002185061510094026
meters;0.001979176919978948
of;0.0019370263989232596
gas;0.001987849033171998
and;0.0019731672103089717
the;0.0019437112437551685
energy;0.001981956916986593
price;0.0019696117908093447
per;0.001946212892142984
cubic;0.002224398023750109
meter;0.0019533221894323174
is;0.0019345808949789878
$0.10/m3,;0.003066005943276646
then;0.0019423255205056895
the;0.0019116239408929969
actual;0.001956267495001575
cost;0.001953044887101206
of;0.001903111503903284
energy;0.0019390879116082725
consumption;0.001951675600806248
is;0.001932510977748769
$20;0.002114312282641114
*;0.0019440151531260154
$0.10/m;0.002399121020210504
*;0.0019055769027424803
20m%3;0.002104523395326844
=;0.0018769905379730854
$400.;0.0019234183970141144
