text;attention
To;0.009541806630171562
calculate;0.012078281591739803
the;0.007662480125555306
actual;0.009689297426626846
cost;0.010314315003614153
of;0.009627173024165716
energy;0.010896960181062933
consumption,;0.0137485666716306
you;0.009028452654809905
need;0.008524069998458677
to;0.008399272162740501
multiply;0.011996136925189214
the;0.008783180095239365
energy;0.009187215486415592
price;0.010932678935641605
per;0.009278255519358887
kWh;0.012627426426956979
by;0.011476674405726058
the;0.007702499776836569
amount;0.008235358392412047
of;0.00811688891342612
energy;0.00856203401260931
used.;0.0137430791053962
This;0.009340745549877637
can;0.008100786121188561
be;0.007749055458019935
done;0.008357841698001736
by;0.00817466841835749
multiplying;0.010557701744848283
the;0.007880222340413698
amount;0.007981615770959554
of;0.007871479365139206
gas;0.010362892539075276
used;0.009624575959156707
by;0.008748225021066945
the;0.007732346467439928
energy;0.007963491663166757
price;0.008146925339778259
per;0.00788333640648519
cubic;0.009152747782357584
meter.;0.012297581153217977
To;0.00866330419970282
find;0.009654500521564028
the;0.007937627465406246
amount;0.008323234825687559
of;0.0078005290660246845
gas;0.008701856817829208
used,;0.010397033125788765
you;0.007885807734711835
need;0.007670663137572128
to;0.0076505162619946495
know;0.008348124765996511
the;0.007698878578685322
volume;0.009906223500762278
of;0.00819358807861119
gas;0.008332241616637131
used;0.008056191523072763
in;0.008099365294858487
cubic;0.008293217339719038
meters.;0.010071528376099342
You;0.008068863995862452
can;0.007765417996345191
find;0.008188785332952057
this;0.007755744745033144
by;0.008338341349549713
multiplying;0.009814170743438938
the;0.007627225780763104
amount;0.00782444787869348
of;0.00764553091657052
gas;0.007970313683491055
used;0.00803465494844266
by;0.008054166351281563
the;0.007424996143957883
total;0.008275833806259288
volume;0.008412539210946198
of;0.007631844421922196
gas;0.007596755961464632
used.;0.008590336196334515
For;0.007756639594300851
example,;0.008938174138014612
if;0.007973652564721318
you;0.007782822246134488
used;0.00838918340971337
20;0.009334512358126192
cubic;0.008904413867002107
meters;0.008518170505459775
of;0.008210037930199901
gas;0.007892291241531502
and;0.008688017112753355
the;0.00808946355251309
energy;0.008286538816757893
price;0.008530634938129155
per;0.008204196482238484
cubic;0.007706983665573367
meter;0.0076207792660461645
is;0.008003412669032506
$0.10/m3,;0.027386150855136262
then;0.00819854891502333
the;0.0075572288511971016
actual;0.008136967575582002
cost;0.008297599419080646
of;0.007833844470302519
energy;0.007818687198696338
consumption;0.007973103353523204
is;0.007675285007762751
$20;0.009661463783782616
*;0.009436644774564787
$0.10/m;0.012552101827107842
*;0.008012286484579276
20m%3;0.009726944090285617
=;0.007861827577575874
$400.;0.008258647499184306
