text;attention
To;0.4709284938057048
calculate;0.007198933908930759
the;0.005132679747653364
actual;0.005385519400273135
cost;0.0057655821109593944
of;0.004785767409723067
energy;0.0053395782172314605
consumption,;0.007436322621586859
you;0.006146922689733455
need;0.005058117905788099
to;0.004458977342146785
multiply;0.005007569306741521
the;0.004417451925424265
energy;0.0045354268518830515
price;0.005341758131655332
per;0.004398236293952806
kWh;0.005746096683811055
by;0.004544019355947057
the;0.00432544161739382
amount;0.004513575227245107
of;0.004218953703876125
energy;0.004312173891960818
used.;0.008871997973267754
This;0.004944316114118776
can;0.004787691905884371
be;0.004420590431658981
done;0.004546072754571201
by;0.004480165200529597
multiplying;0.012181453941897518
the;0.004324359826124981
amount;0.004485980767686841
of;0.004234302271521572
gas;0.004860830156937083
used;0.004568217510982723
by;0.004396826583113013
the;0.004376805506820243
energy;0.004571112668453323
price;0.004675244421309915
per;0.004362661986329988
cubic;0.005318275359216618
meter.;0.0074187514647279995
To;0.005632495558909689
find;0.004723492504056581
the;0.004426939936379913
amount;0.004593580328533989
of;0.004397147763205008
gas;0.004696037436606345
used,;0.005094151925727101
you;0.005075962082949987
need;0.004594424938335932
to;0.004368475686726711
know;0.004440151072028795
the;0.004328551452845666
volume;0.004569490391676226
of;0.004351934714286797
gas;0.004393346540559549
used;0.004418691159173345
in;0.004313016921916828
cubic;0.004848646560398713
meters.;0.00551102944926773
You;0.004789386510884287
can;0.004381138811260904
find;0.0043237009013005505
this;0.0042860501945722555
by;0.004323244355221158
multiplying;0.005824296711062815
the;0.0042725144428814536
amount;0.004374708485507823
of;0.004250183434726925
gas;0.004322605149314787
used;0.004304930639510798
by;0.004287254450625621
the;0.0042620691668947665
total;0.0043470350288659625
volume;0.004373150014660264
of;0.004240868491806913
gas;0.0042800401887603725
used.;0.005315524246865176
For;0.004436858183044596
example,;0.004868491201384958
if;0.004311540017057078
you;0.004285388869586537
used;0.00428626091336357
20;0.004804207036492348
cubic;0.004641983536642723
meters;0.004292862225053337
of;0.004191499288954608
gas;0.004276263274423613
and;0.004270740519476013
the;0.004214020893123616
energy;0.004290777242192521
price;0.0042702896928275185
per;0.0042019284911285785
cubic;0.004903871154122974
meter;0.004237661557810312
is;0.004195989689436205
$0.10/m3,;0.0062245963430518645
then;0.004231027466953616
the;0.004160495858136649
actual;0.004238154015324709
cost;0.004229722716765067
of;0.004139308134602004
energy;0.004213453510806822
consumption;0.004248694143020662
is;0.00420102235070771
$20;0.004561538399726855
*;0.004233798889844329
$0.10/m;0.00509502816867246
*;0.004167677856589215
20m%3;0.004586488902235453
=;0.004109685154363685
$400.;0.004219151659995371
