text;attention
To;0.009910499563602777
calculate;0.010071715460178177
the;0.006448016797224447
actual;0.010284137761407163
cost;0.010696966198385732
of;0.008663128062966676
energy;0.013455983336811441
consumption,;0.03151885132751285
you;0.007583743524185103
need;0.00802019817145885
to;0.007207519530038517
multiply;0.013340626902188091
the;0.007812750549533032
energy;0.008182215546493836
price;0.016536802375284227
per;0.012125982441178174
kWh;0.02512702831802667
by;0.014781885060544496
the;0.008162984594052168
amount;0.008445238634290926
of;0.007289314180733468
energy;0.007467372572871576
used.;0.025524433307191667
This;0.007098985926116707
can;0.006813697983617266
be;0.006351662257387996
done;0.00709541759452417
by;0.007419668180079999
multiplying;0.010181914424521911
the;0.006811589693032805
amount;0.00700742003727171
of;0.006616458827242551
gas;0.01257456912231072
used;0.010933042160352442
by;0.00851153253591321
the;0.007097905327875835
energy;0.006771935401981824
price;0.010567385195252129
per;0.008355544667020943
cubic;0.00930378298960869
meter.;0.02797316284464658
To;0.007100288130128597
find;0.007427346457036941
the;0.006440137913665577
amount;0.0072346504053565665
of;0.006830094082158832
gas;0.011301091559218412
used,;0.014090052038777579
you;0.006731863209299712
need;0.0064117505283939865
to;0.006450816060434768
know;0.007770919016513946
the;0.006691211091945753
volume;0.008342579082363315
of;0.006949729525776399
gas;0.007995111411210955
used;0.007975614002617306
in;0.006730687046759537
cubic;0.00796032073641089
meters.;0.01345714634377316
You;0.006999346339580065
can;0.00628127973259623
find;0.0064575681188293
this;0.006268027147800978
by;0.007092073932473259
multiplying;0.008705584601296362
the;0.006471116394741142
amount;0.006622987319758622
of;0.006205644268192063
gas;0.006579629297567282
used;0.006884797742258758
by;0.0070715898945353664
the;0.0064008419827087
total;0.00757724797687608
volume;0.007066223186166924
of;0.006232116571916179
gas;0.0065161948581491285
used.;0.008508087469178187
For;0.006348156453958499
example,;0.008395453190310528
if;0.006874891051414336
you;0.006176193648628567
used;0.008038319638058296
20;0.008037839812511407
cubic;0.0075248505457163415
meters;0.00882350378762935
of;0.006773555801976476
gas;0.00722232213534549
and;0.008276241211222056
the;0.006507109005935748
energy;0.006920553840167119
price;0.007637459793884724
per;0.007153879762018371
cubic;0.007612664877086833
meter;0.007730620428249241
is;0.0064035832655269746
$0.10/m3,;0.029919076276560465
then;0.006360792419167376
the;0.006161550196126587
actual;0.006980990467559096
cost;0.00741867639761585
of;0.006297519976771085
energy;0.006632441180265193
consumption;0.006883222220002284
is;0.006482804989322718
$20;0.010786065356124756
*;0.00772488675513587
$0.10/m;0.01176926407240235
*;0.007140556810227318
20m%3;0.009831184095010504
=;0.0062357523984566746
$400.;0.006943183278227176
