text;attention
To;0.0003008231231495381
use;0.00035079648585041476
ChatGPT;0.0004946861052233364
you;0.00030311133449527204
can;0.0002798536506480723
follow;0.0003032206043882845
these;0.00026693236192187615
steps:;0.0007117960747257522
1.;0.078189616132326
Go;0.0003204672719475242
to;0.00023916845572888388
the;0.00026842541807504147
website;0.00032424702264204145
for;0.0002681288730965233
ChatGPT.;0.00468823522468654
2.;0.005328039365488255
Click;0.0003400507338610417
Sign;0.0003489394008128683
Up.;0.0002848499686351939
3.;0.0007398932558672977
Enter;0.00033265421956883614
your;0.00022766987093462165
Email;0.00024111177010615353
Address.;0.00033369343233911116
4.;0.000409558334369732
Confirm;0.00047093024880215086
your;0.0002524648473121542
account;0.0003239764468389325
by;0.0002758794185372166
clicking;0.00029728358906429785
the;0.00023270393726053875
prompt;0.00023703521034580677
in;0.0002276194836411841
the;0.0002638333719398176
email;0.0002678612648701279
you;0.0002753080335867309
are;0.0002440350268019706
sent.;0.0004300887714354565
5.;0.06512629559818608
Enter;0.0003416470949821699
a;0.0002507823028779331
phone;0.000236649085198999
number.;0.00030495196110265593
6.;0.6476623219575356
Type;0.00044554440835362644
the;0.0002854892131080609
code;0.00031991514641094607
that;0.0002656674203891158
is;0.0002235083556945638
sent;0.00024017258753229458
to;0.00024573460263906685
your;0.00024011684267040792
phone;0.00028966796590592286
into;0.0002589155357537285
the;0.00023190777075842383
prompt.;0.001039430551447439
7.;0.037064596027578334
Enter;0.0003405552284206143
a;0.00022584576553752312
prompt;0.0002585554667465562
for;0.00023352199580687586
ChatGPT.;0.14417321897403848
