text;attention
To;0.0007901804919916874
use;0.0006159017848344177
ChatGPT;0.0009639262398233147
you;0.0007379883676400451
can;0.0004484713762714977
follow;0.0004241654179726124
these;0.00042853668597161304
steps:;0.0007023811913490735
1.;0.10095453694977609
Go;0.0004709021129417099
to;0.00040501194671569113
the;0.002018332328223508
website;0.0004546115555794489
for;0.0005260013419122093
ChatGPT.;0.1963723939768332
2.;0.0949858444653142
Click;0.0004957152811189369
Sign;0.0005194993947315651
Up.;0.0008569123670344468
3.;0.0021036990877153425
Enter;0.00041598187022712945
your;0.00037319301374650303
Email;0.00044735987852428423
Address.;0.0004958328549204477
4.;0.0007029244764869353
Confirm;0.0008551649783005745
your;0.0004225484856934549
account;0.0004838844963605661
by;0.0004825534659526113
clicking;0.0003925484185646499
the;0.00039102574349334955
prompt;0.0003520463869656438
in;0.00043894567261071137
the;0.0005349772757993683
email;0.00043286501284389917
you;0.00044128054243492044
are;0.0004010825997934032
sent.;0.0007006676706953406
5.;0.09843198968095845
Enter;0.00044255573171585465
a;0.00043063299658448726
phone;0.00040116404516511034
number.;0.0006327017781393497
6.;0.11119891432506371
Type;0.0005430848140071115
the;0.0004865931961172758
code;0.00044255537560790596
that;0.0004138419542083114
is;0.0004168117986930975
sent;0.00038641602615674923
to;0.00038610391638742607
your;0.000460917787642932
phone;0.0003977755447258436
into;0.0005359880949728461
the;0.00046529496071621095
prompt.;0.06244298863289634
7.;0.10362666431548585
Enter;0.0005579362846010042
a;0.0005401240648899275
prompt;0.000429603938367088
for;0.000765544148318877
ChatGPT.;0.2011239013814137
