text;attention
To;3.138852080564648e-05
use;2.9725861715836054e-05
ChatGPT;5.141528519504958e-05
you;3.6222461875124694e-05
can;3.089912486619643e-05
follow;2.997993261098453e-05
these;2.9341389033087617e-05
steps:;3.3790974020817994e-05
1.;0.10269191092597872
Go;3.1935328905398866e-05
to;3.147620029930188e-05
the;0.0003048868221366878
website;3.069710859917278e-05
for;3.092593275910142e-05
ChatGPT.;0.1874377990186451
2.;0.10282127983975668
Click;3.0092388497238756e-05
Sign;3.207191508666471e-05
Up.;4.27340253949152e-05
3.;0.00031735601280711217
Enter;3.010751385507791e-05
your;3.244300157757944e-05
Email;3.5989551056940426e-05
Address.;3.879405126916175e-05
4.;3.975888197239943e-05
Confirm;4.1367047249214394e-05
your;3.303088656168541e-05
account;3.285524263877756e-05
by;3.0537319619900244e-05
clicking;3.1223346123374356e-05
the;3.12048713007064e-05
prompt;3.075020519205738e-05
in;2.9490682772323347e-05
the;4.1826741593148756e-05
email;3.083904989193585e-05
you;3.2536254278981085e-05
are;3.243557971351094e-05
sent.;5.505700050110515e-05
5.;0.10266847814707634
Enter;3.1046473563479684e-05
a;2.988979580963878e-05
phone;3.2340053652155e-05
number.;4.0791664459317764e-05
6.;0.10709898169762862
Type;3.18904166450484e-05
the;3.104684690692966e-05
code;3.087091712998859e-05
that;2.9501364987962516e-05
is;3.1376039229071115e-05
sent;3.093341181961167e-05
to;2.973132068811657e-05
your;3.252869668881664e-05
phone;3.262769843563913e-05
into;3.098363410888193e-05
the;3.664573610788222e-05
prompt.;0.10410445049861278
7.;0.10501749432264022
Enter;3.297098869031012e-05
a;3.0732969960189035e-05
prompt;3.088592477483814e-05
for;3.0242759522771848e-05
ChatGPT.;0.18579738232470458
