text;attention
To;0.012739814928616646
use;0.013079836720427613
ChatGPT;0.030062966225400042
you;0.013501970730688938
can;0.012129534871659966
follow;0.013204311413345987
these;0.01216309008164148
steps:;0.02748312139456751
1.;0.018821996232173482
Go;0.014699257024689348
to;0.01533835712731064
the;0.012298945497392669
website;0.014118057879231202
for;0.012645131809682592
ChatGPT.;0.05146670556476445
2.;0.01952197547553298
Click;0.010788838031826483
Sign;0.014666901643241075
Up.;0.018083269889999355
3.;0.018742000087128903
Enter;0.011587448676502028
your;0.011690011396500829
Email;0.011934705487172967
Address.;0.017756056812395744
4.;0.020337204575943454
Confirm;0.024321705340295343
your;0.011593839096297142
account;0.014870310314570182
by;0.012770019739048639
clicking;0.011911054762258847
the;0.011960824006798277
prompt;0.01825053426947917
in;0.013182500153392913
the;0.012391466323857984
email;0.015511589584739924
you;0.011565597991883876
are;0.012456096111544076
sent.;0.018069616571252757
5.;0.020453471508476574
Enter;0.012692648352848676
a;0.012757447126187713
phone;0.013818180396980575
number.;0.021170348472315786
6.;0.021151836382243886
Type;0.01272484133757052
the;0.013469980850670528
code;0.014106428908496121
that;0.013464873938292637
is;0.013380133604897395
sent;0.01347330435371464
to;0.013707936836195202
your;0.010973732301640825
phone;0.012711860479311603
into;0.012214706348782496
the;0.011573329372182256
prompt.;0.026380790564804746
7.;0.018437508710326404
Enter;0.012015033993339736
a;0.011661488415704191
prompt;0.015016596698468516
for;0.011929650183671746
ChatGPT.;0.042997207019621606
