text;attention
Formula;0.015707269586881505
One;0.03146330574854548
is;0.016071302283084326
a;0.015535095331652968
racing;0.01705582269458437
competition;0.01795095979052217
sanctioned;0.015234813939982836
by;0.014096714517310364
Fédération;0.02031047349883941
Internationale;0.016755576775524302
de;0.013619959161322857
I'Automobile.;0.022188605422066052
It;0.015412810472246288
is;0.013384381275433854
an;0.013494272701994095
international;0.014699714502910742
racing;0.01466362753983268
for;0.015317142892836163
open-wheel;0.01781981012830942
single-seated;0.015121729392648766
cars;0.015019578338525743
that;0.013344692081107702
premiered;0.01531638811112052
in;0.013341759046939293
1950.;0.020874248782978454
A;0.013817239756727964
formula;0.014552682145855807
one;0.016840058083494654
season;0.02089734663556178
is;0.01372712311252915
a;0.013560847391242348
series;0.014924988407974632
of;0.014097884585670583
races,;0.020171978848598168
each;0.014087526030898379
held;0.01460899970761636
on;0.013304976145699799
different;0.013083744670027831
tracks;0.015498717748642022
in;0.013231447231061094
different;0.012723308334735362
countries;0.014378393880350488
around;0.013047551203866978
the;0.015261118313138207
world,;0.014153695272979902
known;0.013013315757615983
as;0.012919335092034901
the;0.013101280952222339
Grands;0.013919842760771758
Prix.;0.017658618498662463
You;0.013979272565200247
can;0.013675134157462694
catch;0.016421548794699155
this;0.013883243207035675
years;0.01827174883347913
competitions;0.015173158110158253
from;0.014258194408646375
March;0.01743064793925964
5th,;0.02122539088968377
2023;0.017015272138138086
to;0.014778741941886019
November;0.013762609862526287
26th,;0.015432517099735128
2023.;0.014310445466910243
