text;attention
Formula;0.015648512061200034
One;0.044542168135453836
is;0.01783609236700967
a;0.01815599470785534
racing;0.01657888563208976
competition;0.01907456824628425
sanctioned;0.020115680241972318
by;0.012094579889477782
Fédération;0.017501645616817097
Internationale;0.021416622647807446
de;0.010338174069604224
I'Automobile.;0.04125214975512265
It;0.019121128945878203
is;0.014089524493992252
an;0.011927954061987227
international;0.012250408640380244
racing;0.012653216784624013
for;0.01272033347015658
open-wheel;0.021845365637206418
single-seated;0.013041723571482228
cars;0.012059463278513337
that;0.012837163355984912
premiered;0.013086884812625535
in;0.00980949383802974
1950.;0.04513338213362269
A;0.011519818594151193
formula;0.014595321710810063
one;0.01920705140239155
season;0.030359810263365407
is;0.013463245220107624
a;0.012625674354001392
series;0.012807749367446141
of;0.01331065103365657
races,;0.026889644545633282
each;0.011721935330225136
held;0.011318403351875608
on;0.010121924880495738
different;0.010117515014677355
tracks;0.01311355731280043
in;0.010057772209364626
different;0.009451913690065131
countries;0.011033519202923014
around;0.009663129108380731
the;0.016694316526739226
world,;0.011912816463830706
known;0.010063888565998451
as;0.01014635609609232
the;0.009735924361727568
Grands;0.011009328493995945
Prix.;0.013675548830328942
You;0.013310147249032605
can;0.011099998681948992
catch;0.014146418849460716
this;0.011861075483397768
years;0.02007702847980764
competitions;0.014128824788094527
from;0.011854033273989692
March;0.014145419280340042
5th,;0.02661017178461005
2023;0.01866183795407369
to;0.010650050445942218
November;0.011475065414995215
26th,;0.01192338700913087
2023.;0.010308608978914072
