text;attention
Formula;0.016155974377657048
One;0.11015080746378024
is;0.015620200925951172
a;0.016838799121400665
racing;0.017072559857872965
competition;0.017253243561104824
sanctioned;0.013680917150938221
by;0.011405336219670204
Fédération;0.02246229457376459
Internationale;0.02181786675228862
de;0.010474624217943592
I'Automobile.;0.0340456253196741
It;0.02373305201086922
is;0.011205509844329546
an;0.010462624486112598
international;0.01210007350198541
racing;0.011376508956042516
for;0.012470433345494508
open-wheel;0.01537665456559221
single-seated;0.012882708648644714
cars;0.011085719933298556
that;0.010293712352522653
premiered;0.01174917698238281
in;0.009930343643857963
1950.;0.03596284388628235
A;0.010854241177963318
formula;0.010857679684879499
one;0.014277295299187233
season;0.02688139139585234
is;0.01078598019966496
a;0.01029850884706412
series;0.011004179184149095
of;0.011003343271106199
races,;0.022518314817213055
each;0.01063928383434625
held;0.010323039705849094
on;0.00995339016295815
different;0.00966454642848869
tracks;0.012485307380605073
in;0.010002787269569954
different;0.008924966577418725
countries;0.010739143172968472
around;0.009329360689212288
the;0.011474539684782504
world,;0.012294926217263333
known;0.00954468504500805
as;0.009486729601148084
the;0.010050024889316066
Grands;0.012145636355832141
Prix.;0.013637934961000318
You;0.011170549480714557
can;0.010004076066085424
catch;0.013408285127005913
this;0.010098347030791167
years;0.01686666598560338
competitions;0.012683768408605023
from;0.010923457620765185
March;0.01647791429224933
5th,;0.02929385633167896
2023;0.02362608971468327
to;0.010938950186570682
November;0.011970006619083652
26th,;0.016382346189250628
2023.;0.01137083939460468
