text;attention
Since;3.475147933333788e-11
2014,;8.344955893809745e-11
convolution;2.0765950757243314e-11
neural;2.0384558493615128e-11
network,;3.445716972279724e-11
which;1.5418705041828548e-11
is;1.3217597038837113e-11
a;1.3719587535565614e-11
type;1.2293642790542057e-11
of;1.3008954184677967e-11
deep;1.336739835743559e-11
learning;1.8305025100349002e-11
algorithms,;2.2376153045521294e-11
had;1.4352841795721093e-11
been;1.3685537201582913e-11
widely;1.264963605519736e-11
used;1.3916479794902311e-11
in;1.3026976153592202e-11
computer;1.2858184270066235e-11
vision;1.8270233608263674e-11
for;1.643779968793189e-11
image;1.2876214949084793e-11
classification;1.4655654626375432e-11
and;1.2701441111913799e-11
object;1.208567882027364e-11
detection.;0.9999999986455488
To;2.4082278851700342e-11
train;1.94442332169538e-11
a;1.3131844575043198e-11
deep;1.3651540862748198e-11
learning;1.5184231804925815e-11
model,;2.5012072554716935e-11
one;1.2741786014497366e-11
will;1.3157179961304606e-11
need;1.386378360236168e-11
to;1.2789672615557461e-11
set;1.3049775720372593e-11
up;1.4314986913174834e-11
a;1.2065465080195331e-11
proper;1.3578979457133183e-11
modeling;1.8045966194622185e-11
process;1.7541123610554476e-11
with:;1.9115276357422902e-11
-;1.451984009797838e-11
Data;1.6390858004988625e-11
collection,;1.8938630171103572e-11
cleaning;1.5571923203389404e-11
and;1.3041592433305011e-11
formatting;1.3443053771143138e-11
-;1.4734347490109104e-11
Feature;1.4082422238787178e-11
engineering;1.3539241587759227e-11
-;1.49104031455659e-11
Training,;1.7539775448281483e-11
validation,;1.736913069642372e-11
and;1.2436969041898454e-11
testing;1.3194183005085073e-11
data;1.2616123457435949e-11
splitting;1.3732172770183751e-11
-;1.379621281986548e-11
Model;1.342152052024157e-11
training,;1.50140714313893e-11
evaluation,;1.4441468974138761e-11
and;1.1599351535267425e-11
selection;1.1928712539474658e-11
By;1.6337393687890266e-11
having;1.370594687235928e-11
a;1.2110507273338534e-11
modeling;1.423192023948295e-11
process;1.342355023555243e-11
with;1.3591480670656419e-11
suitable;1.3708391164833234e-11
deep;1.188347452729095e-11
learning;1.2078825883527946e-11
algorithms,;1.638891516853046e-11
we;1.3246020364756475e-11
are;1.2903764564841144e-11
on;1.213309898019155e-11
the;1.140958389382984e-11
right;1.1979375685945222e-11
rack;1.2529149979419977e-11
to;1.298654058897382e-11
establish;1.2286993251652775e-11
successful;1.2366768953401587e-11
computer;1.1479480964489911e-11
vision;1.1599649910726769e-11
jobs.;1.2005967721332147e-11
