text;attention
Since;3.8580200196999936e-11
2014,;1.4211616445210009e-09
convolution;5.141483313863209e-11
neural;5.135239077920271e-11
network,;6.843190936469721e-11
which;3.00805758267331e-11
is;2.6803995975808564e-11
a;2.8329799604035974e-11
type;2.719554896835437e-11
of;2.6445647672891622e-11
deep;3.145421317946782e-11
learning;3.378657045966178e-11
algorithms,;3.980850331980862e-11
had;2.8726487782329292e-11
been;2.7032528340288328e-11
widely;2.7661688701988778e-11
used;3.0923169021935824e-11
in;3.042653097016993e-11
computer;2.7956040995733992e-11
vision;4.266813759861543e-11
for;3.21590292878301e-11
image;3.030648839483001e-11
classification;3.5670444532972246e-11
and;2.9461672980540496e-11
object;2.7029886801622e-11
detection.;0.9999999958628558
To;3.237133036407212e-11
train;4.541639826298301e-11
a;2.8728411967592503e-11
deep;3.284370227800852e-11
learning;3.454117760044027e-11
model,;6.01645064561377e-11
one;2.8689096442517295e-11
will;3.029507675821242e-11
need;2.925448480166261e-11
to;2.7864997426261764e-11
set;2.8404900548111518e-11
up;2.9673641972052826e-11
a;2.632954205024233e-11
proper;3.058442766952214e-11
modeling;3.868702032910907e-11
process;3.666756220884373e-11
with:;4.0942783901391903e-11
-;3.126340636260678e-11
Data;3.8693956600083203e-11
collection,;4.0292728365405506e-11
cleaning;3.308319645294131e-11
and;2.8859458329257483e-11
formatting;2.7371235484619682e-11
-;3.668109111644921e-11
Feature;2.943132098959695e-11
engineering;2.870568912696226e-11
-;3.1373968546152546e-11
Training,;3.935718653851907e-11
validation,;3.384218851006478e-11
and;2.6874156452351542e-11
testing;2.7952215826516422e-11
data;2.6256183533795665e-11
splitting;2.844532155554462e-11
-;3.0536561056450454e-11
Model;3.15562756604736e-11
training,;3.242212301493219e-11
evaluation,;2.956919006157208e-11
and;2.5237756308350713e-11
selection;2.6922986329128633e-11
By;3.761827216600017e-11
having;2.9059074452750997e-11
a;2.724538665783512e-11
modeling;3.271644511665314e-11
process;3.263580227436452e-11
with;2.6860594824143285e-11
suitable;2.7018508741389093e-11
deep;2.6390797754794247e-11
learning;2.6874936552229e-11
algorithms,;3.371797339945957e-11
we;3.046170538296212e-11
are;2.7046827660124615e-11
on;2.7930275478885748e-11
the;2.560096355308191e-11
right;2.69034667920024e-11
rack;2.8516384274490088e-11
to;2.7228254485368887e-11
establish;2.5556193433711442e-11
successful;2.7253986026356146e-11
computer;2.6024488397307747e-11
vision;2.6014553820240985e-11
jobs.;2.7413780708357807e-11
