text;attention
Yes,;1.2243803686268754e-08
there;6.8212261214286e-09
are;7.139497867093374e-09
plenty;8.14638308254521e-09
of;6.842962171293908e-09
materials;8.813751757489995e-09
that;7.060798161681069e-09
change;8.685758251097411e-09
their;7.1339204841954015e-09
colour;1.1557795426027689e-08
when;8.904191899552356e-09
a;6.78510495228875e-09
current;1.0252617576224596e-08
is;6.998421381529367e-09
applied;8.166277757927385e-09
to;6.643625828369938e-09
them,;1.0573618452069602e-08
they;8.392013531415302e-09
are;6.967883071421014e-09
known;7.2621030819392555e-09
as;7.461921768005962e-09
‘Electrochromic;5.45231034478158e-08
Materials’.;0.999999463116048
Commonly,;1.0483129468294662e-08
electrochromic;1.868214452364139e-08
materials;7.093013494395524e-09
are;6.765537877948358e-09
metal;7.4345599547771165e-09
oxides,;8.785608587814985e-09
and;6.607728966078937e-09
have;6.802108431225594e-09
the;6.405210233235979e-09
ability;7.101663805453251e-09
to;6.967671781492731e-09
change,;8.30373944576097e-09
remove;7.491338997389834e-09
or;7.0365005727750236e-09
heighten;7.490672904975682e-09
their;6.512447607080142e-09
colour;7.64158766885472e-09
when;7.21562444071706e-09
a;6.622273140335966e-09
current;7.226294014348513e-09
passes;6.903070204945458e-09
through;6.582174822066517e-09
them.;7.917553251698161e-09
This;6.919054166224795e-09
technology;8.051976841478203e-09
is;6.664118369850472e-09
already;7.101724230664506e-09
used;7.294502490020514e-09
in;7.35118181197768e-09
cars,;8.76079770705221e-09
mirrors;8.338775506508622e-09
and;6.841599452594188e-09
windows,;7.712962137915328e-09
and;6.685560604315874e-09
should;6.909973961740046e-09
work;6.983104576075024e-09
well;6.874082205456658e-09
with;6.830027727465338e-09
your;6.716255592750953e-09
display;6.552264259147036e-09
idea.;6.847556890932089e-09
