text;attention
Yes,;1.5349043257718356e-07
there;1.0150695647991728e-07
are;1.0386648687575356e-07
plenty;1.0879590882423544e-07
of;9.390980358007347e-08
materials;1.1613252495846934e-07
that;9.495186496169308e-08
change;1.1357391918460406e-07
their;1.0004358814645596e-07
colour;1.2800898343089205e-07
when;1.0556747305230756e-07
a;9.339285851741261e-08
current;1.0494079832974784e-07
is;9.394978985307866e-08
applied;1.1136823235003318e-07
to;9.380384330395886e-08
them,;1.2858498851961384e-07
they;1.0210562410416848e-07
are;9.551787324459805e-08
known;1.0463997274149437e-07
as;1.0506260610764463e-07
‘Electrochromic;3.889439613571725e-07
Materials’.;0.9999931478366819
Commonly,;1.3584896601415688e-07
electrochromic;1.8043518734307283e-07
materials;1.0737327785779428e-07
are;9.57947615127393e-08
metal;1.2287384308311043e-07
oxides,;1.8026136103351147e-07
and;9.477563610938437e-08
have;9.522675205482496e-08
the;9.17896919945597e-08
ability;1.0536611001090034e-07
to;1.0071655032649762e-07
change,;1.1406597881630878e-07
remove;9.952724047829487e-08
or;9.305204595579539e-08
heighten;1.0469978187998742e-07
their;9.157382032307776e-08
colour;9.768856684934304e-08
when;9.584177765260096e-08
a;9.31248173418891e-08
current;9.434939587381873e-08
passes;9.70793790379323e-08
through;9.041909751347291e-08
them.;1.1119722784606164e-07
This;9.245566800107662e-08
technology;9.451106971480436e-08
is;9.140626506064453e-08
already;9.238311321703992e-08
used;9.467288163687176e-08
in;9.921770748313455e-08
cars,;1.1387641256316491e-07
mirrors;1.1131846131438197e-07
and;9.266553997880381e-08
windows,;1.0796133779952719e-07
and;8.959304506367441e-08
should;9.119273723297294e-08
work;9.195790968709495e-08
well;9.219420506008693e-08
with;8.944310145523726e-08
your;8.970556477959415e-08
display;9.010866638582716e-08
idea.;9.225987412988095e-08
