text;attention
Yes,;4.624993643366552e-11
there;3.074305083512869e-11
are;3.114453143561912e-11
plenty;3.3259425203816755e-11
of;3.0411793969458524e-11
materials;3.382596448858597e-11
that;3.238949050122609e-11
change;3.562953169603565e-11
their;3.1508769409854296e-11
colour;3.5338401252953536e-11
when;3.4117030118865084e-11
a;3.220410540688158e-11
current;3.473432604018237e-11
is;3.1747008884547415e-11
applied;3.246303666442878e-11
to;3.067366417691775e-11
them,;3.6183059545028885e-11
they;3.1199529549862133e-11
are;2.955371007721855e-11
known;3.012206289777981e-11
as;3.100684056421034e-11
‘Electrochromic;6.017977448294374e-11
Materials’.;0.9999999980252816
Commonly,;4.332802220753998e-11
electrochromic;3.505988522955398e-11
materials;2.8314263960081746e-11
are;3.004672381386504e-11
metal;2.992027134082936e-11
oxides,;3.1859095454936427e-11
and;2.9669802686461766e-11
have;2.992860738460517e-11
the;2.915700309648019e-11
ability;2.914441934129188e-11
to;2.8620027349555667e-11
change,;3.202486443737049e-11
remove;3.016414896677998e-11
or;2.9810459094661436e-11
heighten;3.06183643474331e-11
their;2.8430565608955186e-11
colour;2.839213301543676e-11
when;2.9390551316438243e-11
a;2.846424769694156e-11
current;2.8838979657087737e-11
passes;2.869649065697967e-11
through;2.819812608041017e-11
them.;3.059641431467433e-11
This;2.952973118051507e-11
technology;2.9807737763521055e-11
is;2.861543046109539e-11
already;3.036138652427383e-11
used;2.8296763361963558e-11
in;2.8830798891717345e-11
cars,;3.222420755295775e-11
mirrors;3.0327717680227486e-11
and;2.874622617130136e-11
windows,;2.8507838099388086e-11
and;2.796365754634106e-11
should;2.9247510447783936e-11
work;2.8782893135364733e-11
well;2.797168833425391e-11
with;2.8762325367264412e-11
your;2.8059339042509097e-11
display;2.7797710318718293e-11
idea.;2.7527101510252905e-11
