text;attention
Yes,;1.0582074040855956e-08
there;6.466781633419637e-09
are;6.72938601402413e-09
plenty;7.376871235257313e-09
of;6.5212697339686194e-09
materials;8.163682180169019e-09
that;6.658218670848446e-09
change;8.10029119234304e-09
their;7.156221819300502e-09
colour;1.2858251361720104e-08
when;8.974933249144982e-09
a;6.693553634245188e-09
current;1.0031295929196343e-08
is;6.9621962257990365e-09
applied;7.837278265524348e-09
to;6.326382608795913e-09
them,;1.030057769561589e-08
they;6.988559015530988e-09
are;6.435747039289377e-09
known;6.689319840542054e-09
as;6.988178194541644e-09
‘Electrochromic;7.902271615999622e-08
Materials’.;0.9999994580816275
Commonly,;8.746261813013126e-09
electrochromic;2.1897800730906968e-08
materials;6.922309515942331e-09
are;6.429805751089421e-09
metal;7.470114463123724e-09
oxides,;9.429462792702316e-09
and;6.334686539896188e-09
have;6.508441051346494e-09
the;6.2806081247358114e-09
ability;6.8972801356537935e-09
to;6.6832678505071225e-09
change,;7.5426784688636e-09
remove;7.240519375058426e-09
or;6.5228685960851215e-09
heighten;6.943927950506239e-09
their;6.303808489517135e-09
colour;7.680021215300998e-09
when;7.154797090712906e-09
a;6.408765418515272e-09
current;7.237229735801268e-09
passes;6.627250696151599e-09
through;6.264753549484193e-09
them.;7.064185490657164e-09
This;6.478764854511394e-09
technology;7.148146994100092e-09
is;6.415432403361738e-09
already;6.7768406013265e-09
used;6.80894841809822e-09
in;6.748725741510814e-09
cars,;8.233546593848811e-09
mirrors;8.192137457707225e-09
and;6.377819908648091e-09
windows,;7.163531449892989e-09
and;6.26974198373042e-09
should;6.4094878542040864e-09
work;6.443810092231211e-09
well;6.384594576065969e-09
with;6.401930736940511e-09
your;6.417898692538378e-09
display;6.447021953714546e-09
idea.;6.345361394508287e-09
