text;attention
Yes,;2.826470491964691e-07
there;9.536066024440302e-08
are;9.654393396515535e-08
plenty;1.0534172235504438e-07
of;8.957776256304966e-08
materials;1.1648652763605304e-07
that;1.1168787556366015e-07
change;1.1499659742957357e-07
their;9.306522696066883e-08
colour;1.686465044692139e-07
when;1.4269405395979413e-07
a;9.392680310732895e-08
current;1.551806922084361e-07
is;9.965156597839577e-08
applied;1.3539134107827687e-07
to;8.883268132396304e-08
them,;2.556458533129121e-07
they;1.2899592021278497e-07
are;9.694511930603936e-08
known;9.700677832355126e-08
as;1.1227550855026109e-07
‘Electrochromic;1.5085997572519829e-06
Materials’.;0.9999914853125164
Commonly,;2.452664775514666e-07
electrochromic;2.5785324988428083e-07
materials;9.822098734245846e-08
are;9.412844252259886e-08
metal;1.026445915866718e-07
oxides,;1.763344293594503e-07
and;9.451379335404619e-08
have;1.0733167255756449e-07
the;8.618159848331163e-08
ability;1.0731467583574579e-07
to;9.48889173357442e-08
change,;1.1644717016497096e-07
remove;1.0804235532412425e-07
or;1.0544588667094029e-07
heighten;1.0494829896453646e-07
their;8.491569181508073e-08
colour;9.823771779250948e-08
when;9.888807117884422e-08
a;8.463801884421305e-08
current;9.234320711385907e-08
passes;8.797845585651023e-08
through;8.344432102137266e-08
them.;1.0293196232746157e-07
This;9.198551287658037e-08
technology;1.0858943374039695e-07
is;8.752267839518192e-08
already;9.999706833743409e-08
used;9.637824408073182e-08
in;9.133232245851156e-08
cars,;1.2740478893965737e-07
mirrors;1.0638392037420042e-07
and;9.506185297033166e-08
windows,;1.0134178045485674e-07
and;8.486515389994279e-08
should;8.644708721736594e-08
work;8.627433140413918e-08
well;8.618868181197918e-08
with;8.584984060738531e-08
your;8.630748986783549e-08
display;8.43291679511723e-08
idea.;8.59882005806672e-08
