text;attention
Yes,;1.9929765224454034e-07
there;1.0945977524929173e-07
are;1.1275907835204295e-07
plenty;1.254236710406636e-07
of;1.0885108714695117e-07
materials;1.7170386793139085e-07
that;1.3356344909048853e-07
change;1.4388226952023362e-07
their;1.1428624601118477e-07
colour;2.484672022185267e-07
when;1.8768247129653884e-07
a;1.168252675998252e-07
current;2.1670951823408072e-07
is;1.1918585705014724e-07
applied;1.9248323908601094e-07
to;1.079478250072011e-07
them,;3.6338749891148533e-07
they;1.346840533910293e-07
are;1.1349114132332054e-07
known;1.0943489435527819e-07
as;1.2649087547321604e-07
‘Electrochromic;3.444369123904734e-06
Materials’.;0.9999879795744393
Commonly,;2.133994605081938e-07
electrochromic;4.5037901371082736e-07
materials;1.2112131616689836e-07
are;1.0699504107020808e-07
metal;1.2429791055309701e-07
oxides,;2.314603456677457e-07
and;1.1129363747341187e-07
have;1.1451215195592e-07
the;1.028792485443813e-07
ability;1.1168410725260753e-07
to;1.1379849367583176e-07
change,;1.4712791391702349e-07
remove;1.2697725033378974e-07
or;1.1439376763871484e-07
heighten;1.257504619444475e-07
their;1.0344058510847216e-07
colour;1.1599838099455205e-07
when;1.225559972051579e-07
a;1.0562306241946053e-07
current;1.1762098916835171e-07
passes;1.0578890435041277e-07
through;1.0177106117228759e-07
them.;1.196695155630904e-07
This;1.071657957861516e-07
technology;1.2111409518428325e-07
is;1.0384750825595354e-07
already;1.201084294030679e-07
used;1.2002127312260352e-07
in;1.2021477537824272e-07
cars,;1.711411965708394e-07
mirrors;1.6442826425594022e-07
and;1.1637908655696348e-07
windows,;1.2807422099654825e-07
and;1.030339176642482e-07
should;1.0621372415232991e-07
work;1.0623186828169671e-07
well;1.0416316591301167e-07
with;1.0409061876363315e-07
your;1.053972809089118e-07
display;1.0557494883584037e-07
idea.;1.0430071019241871e-07
