text;attention
Yes,;2.657639184653351e-08
there;1.0253411844116923e-08
are;1.1207321681936631e-08
plenty;1.181588170381125e-08
of;1.0268624122978009e-08
materials;1.5305803136177876e-08
that;1.2244022570979481e-08
change;1.2497613671373775e-08
their;1.0534833725048645e-08
colour;1.717120689438706e-08
when;1.5550484093003492e-08
a;1.0509379560785197e-08
current;1.3172036190981363e-08
is;1.0824922637528127e-08
applied;1.2834272048465664e-08
to;9.774950631121331e-09
them,;1.8488396250796202e-08
they;1.1735298139401573e-08
are;1.0133986934474032e-08
known;9.610825585198994e-09
as;1.0960771147021098e-08
‘Electrochromic;6.098106116330532e-08
Materials’.;0.9999992203267162
Commonly,;1.9861874129568382e-08
electrochromic;2.1956557134468258e-08
materials;1.1934287459619652e-08
are;1.0731958513721186e-08
metal;1.219644576459856e-08
oxides,;1.6049805483337043e-08
and;1.0181843985792433e-08
have;1.0314429401093677e-08
the;9.078698942575873e-09
ability;1.0102839931901138e-08
to;9.984011706045766e-09
change,;1.2161723104290926e-08
remove;1.1074538913209247e-08
or;1.0631476510549983e-08
heighten;1.059505507933491e-08
their;9.248455265190044e-09
colour;1.0125369845603958e-08
when;9.987771619304787e-09
a;9.182903432452131e-09
current;1.0158039171667049e-08
passes;9.385882927545906e-09
through;9.034191437545657e-09
them.;1.1571061864480408e-08
This;1.0078048997196038e-08
technology;1.1909332074630104e-08
is;9.703488093020377e-09
already;1.0667917113879634e-08
used;1.0057850653469827e-08
in;9.563090937759189e-09
cars,;1.3380067488690771e-08
mirrors;1.1373168071166296e-08
and;9.9967795597115e-09
windows,;1.005774109642555e-08
and;9.491069042097773e-09
should;9.562558069519575e-09
work;9.406616695265752e-09
well;9.27402103223557e-09
with;9.36799630301409e-09
your;9.298750052790517e-09
display;9.128597244497403e-09
idea.;9.355474074605058e-09
