text;attention
Yes,;2.17835214529484e-07
there;1.0660965501876295e-07
are;1.0675784474519714e-07
plenty;1.281959032871912e-07
of;1.0314717142908269e-07
materials;1.7139734763027954e-07
that;1.1679829186243182e-07
change;1.394274605525219e-07
their;1.1580090847578271e-07
colour;3.9402077200443244e-07
when;1.64561848761479e-07
a;1.106773264980091e-07
current;2.3448903331247383e-07
is;1.1671337582977233e-07
applied;1.588355610036793e-07
to;1.0418071963127049e-07
them,;2.0103357376892977e-07
they;1.3023583102328708e-07
are;1.1116362213608748e-07
known;1.1252893620637467e-07
as;1.2203208249918907e-07
‘Electrochromic;2.519131027815129e-06
Materials’.;0.9999891466815767
Commonly,;2.397087894618237e-07
electrochromic;3.4111219973812807e-07
materials;1.1669969288304171e-07
are;1.0678090133796118e-07
metal;1.1533619029977815e-07
oxides,;2.14106756454838e-07
and;1.0406673783807064e-07
have;1.1233827170094618e-07
the;9.834044568084341e-08
ability;1.2211727973233946e-07
to;1.0809595127676374e-07
change,;1.4444615853719397e-07
remove;1.4552000582222355e-07
or;1.1092313007503565e-07
heighten;1.388868614505721e-07
their;9.969503481106287e-08
colour;1.2410195661796134e-07
when;1.254175752524821e-07
a;1.022995053109141e-07
current;1.2255286220599844e-07
passes;1.1172218504443073e-07
through;1.0305491740653437e-07
them.;1.167974338335076e-07
This;1.0561086035215129e-07
technology;1.3192748688567277e-07
is;1.014117242772275e-07
already;1.1188319127640258e-07
used;1.1294818882446424e-07
in;1.1146049563276628e-07
cars,;1.6263696738700407e-07
mirrors;1.397734532026864e-07
and;1.1000547765382057e-07
windows,;1.2141803478593818e-07
and;1.0089755537887972e-07
should;1.020204089213757e-07
work;1.0276175805475091e-07
well;1.041616158276708e-07
with;1.0846123400203445e-07
your;1.0536210715052964e-07
display;1.0810790857386562e-07
idea.;1.027756041522631e-07
