text;attention
Yes,;5.1198814286342804e-09
there;3.3110629905264134e-09
are;3.2334256055589034e-09
plenty;3.4429327590980556e-09
of;3.1201261371472293e-09
materials;3.4975685519111585e-09
that;3.153849763270878e-09
change;3.588796060756774e-09
their;3.2244988302558488e-09
colour;4.616393592921933e-09
when;3.2335765626499764e-09
a;3.0951720425115807e-09
current;3.417044386523833e-09
is;3.117687251305668e-09
applied;3.4428527775649816e-09
to;3.0816098017613583e-09
them,;3.920704342131242e-09
they;3.194152172645151e-09
are;3.0474291006765752e-09
known;3.137758557222865e-09
as;3.399642228880053e-09
‘Electrochromic;1.1946687577387578e-08
Materials’.;0.9999997809114418
Commonly,;4.483986771339031e-09
electrochromic;5.18727309821126e-09
materials;3.156188776363434e-09
are;3.131984255470387e-09
metal;3.448434649348521e-09
oxides,;4.444116182270178e-09
and;3.1289672092291016e-09
have;3.1121273438755714e-09
the;3.0326133396423212e-09
ability;3.2449758731842344e-09
to;3.353172426678521e-09
change,;3.756094795686038e-09
remove;3.1169649377641718e-09
or;3.2907654331836043e-09
heighten;3.3489191585981485e-09
their;3.0542594040957984e-09
colour;3.338206034491571e-09
when;3.1218071090693107e-09
a;3.069562238943615e-09
current;3.122948394432282e-09
passes;3.1034128729836164e-09
through;3.040106668453835e-09
them.;3.3732738727402007e-09
This;3.067915719017941e-09
technology;3.0999102727869457e-09
is;3.0035214000690816e-09
already;3.0623270889000667e-09
used;3.2144041449115456e-09
in;3.2212553683530656e-09
cars,;3.3759392773831624e-09
mirrors;3.3933548567344198e-09
and;3.1260678337101422e-09
windows,;3.272953276190328e-09
and;3.017282877868218e-09
should;3.032861377786376e-09
work;3.0481581129087442e-09
well;3.066753748082217e-09
with;3.039506136857834e-09
your;3.0328744555841675e-09
display;3.021887023308781e-09
idea.;3.1885715713116736e-09
