text;attention
Yes,;1.9266106366448695e-11
there;1.5467389629716455e-11
are;1.5291266506533997e-11
plenty;1.7164009556676567e-11
of;1.446767567842857e-11
materials;1.6310531193455915e-11
that;1.5082434957660532e-11
change;1.6374285604793973e-11
their;1.5104734747630715e-11
colour;1.6134413983685202e-11
when;1.541465646367073e-11
a;1.5136202561651743e-11
current;1.5510777310412762e-11
is;1.447729418838808e-11
applied;1.5977398208563862e-11
to;1.4664276108599028e-11
them,;1.724494128607224e-11
they;1.5135330847621578e-11
are;1.4702975676908223e-11
known;1.5263773342169078e-11
as;1.5441285618024174e-11
‘Electrochromic;3.482585424715861e-11
Materials’.;0.9999999990231825
Commonly,;2.2570852990907512e-11
electrochromic;2.0110421261111522e-11
materials;1.413098141364962e-11
are;1.4496526310809937e-11
metal;1.575790118035376e-11
oxides,;1.7397791875280594e-11
and;1.469459847514126e-11
have;1.498877759830655e-11
the;1.4552891223669152e-11
ability;1.5291800386273957e-11
to;1.4076131254205898e-11
change,;1.5902655432268493e-11
remove;1.5631844473935985e-11
or;1.433097456652465e-11
heighten;1.6128640092544402e-11
their;1.3977007435716739e-11
colour;1.393991332873957e-11
when;1.4235454123449068e-11
a;1.3883403049694203e-11
current;1.4070700912422019e-11
passes;1.424031388337312e-11
through;1.377455368668716e-11
them.;1.4969507392506724e-11
This;1.4753434025448944e-11
technology;1.4684000593694364e-11
is;1.4068681832460693e-11
already;1.4902440597316486e-11
used;1.4358812908075342e-11
in;1.4016188432321676e-11
cars,;1.6253704702837377e-11
mirrors;1.6002230131035995e-11
and;1.3926123539720903e-11
windows,;1.4748861773637295e-11
and;1.3860108146811374e-11
should;1.4300561855071318e-11
work;1.4574315009388378e-11
well;1.4003003721000906e-11
with;1.3602048585402978e-11
your;1.3811741532165846e-11
display;1.3845345228508007e-11
idea.;1.3494414581200156e-11
