text;attention
Diamonds;4.338510676577162e-10
are;5.761454189885679e-07
formed;9.148084615474318e-12
when;8.096528187791736e-12
carbon;8.792366947275465e-12
is;6.45050408663181e-12
compressed;6.980456934900909e-12
under;6.242431845143969e-12
high;6.089278516001749e-12
pressure.;0.9999994231067739
This;9.417604992915042e-12
usually;6.7934393136095555e-12
happens;6.4524961928434935e-12
underground;6.5378811853938135e-12
regarding;9.096564427746992e-12
diamonds;8.960010626312002e-12
used;6.880292568954553e-12
in;6.651956745129286e-12
jewelry.;9.783514149714694e-12
Diamonds;1.045563154836808e-11
are;7.686625162468593e-12
also;7.362766458471485e-12
used;6.542705549394264e-12
in;6.4615657264183646e-12
commercial;6.816496669659528e-12
applications;6.4324012081335836e-12
due;8.264665575307981e-12
to;6.1101489408248294e-12
their;6.0939632702959106e-12
hardness.;7.911504199184029e-12
These;7.101047717494724e-12
lower;6.5363024573343735e-12
quality;6.82771220963637e-12
diamonds;6.847665420673304e-12
come;5.915905568203787e-12
from;6.61758297158242e-12
ancient;6.842578259744079e-12
meteor;6.216078282879656e-12
impacts.;8.31539704266133e-12
One;6.492923162727002e-12
such;6.757775431810684e-12
major;6.2348564736878455e-12
impact;6.346843982128814e-12
occurred;6.1862234196142055e-12
in;6.171287912754553e-12
Siberia;6.300068296342078e-12
Russia.;5.734044205998731e-12
