text;attention
Diamonds;2.5200439793071556e-13
are;2.3841675464287213e-12
formed;3.250085822037454e-14
when;2.740613770539045e-14
carbon;3.241278277567293e-14
is;2.0387040509952504e-14
compressed;2.5108415283678305e-14
under;2.1563724770956552e-14
high;1.7926892001776048e-14
pressure.;0.999999999996513
This;2.2058161594674084e-14
usually;1.7193178873485857e-14
happens;1.5295525331952243e-14
underground;1.678511110829931e-14
regarding;1.921475531716786e-14
diamonds;1.7474396799628037e-14
used;1.805292538176684e-14
in;1.657545425332731e-14
jewelry.;2.5981529376281038e-14
Diamonds;2.825137545222638e-14
are;2.095982818762756e-14
also;1.7770280249112116e-14
used;1.876747069062735e-14
in;1.968002539126152e-14
commercial;1.570242168305147e-14
applications;1.6592152751746176e-14
due;2.3731364635004403e-14
to;1.6101467638195717e-14
their;1.5608450433316436e-14
hardness.;2.0699052734316348e-14
These;1.8164463631165537e-14
lower;1.5510060742304215e-14
quality;1.6355629855622154e-14
diamonds;1.7273029108542687e-14
come;1.518624842653667e-14
from;2.06700570392693e-14
ancient;1.83046706859703e-14
meteor;1.5101278085099917e-14
impacts.;2.0438454649321016e-14
One;1.9983472529833334e-14
such;1.8071126590864752e-14
major;1.6325249670055413e-14
impact;1.5584315957094673e-14
occurred;1.713864482816422e-14
in;1.5267293534077673e-14
Siberia;1.634033810632934e-14
Russia.;1.5098632369988506e-14
