text;attention
Diamonds;2.1270694625271844e-07
are;0.00016681168734833987
formed;7.521619901160532e-10
when;6.94426370311135e-10
carbon;6.559088385655467e-10
is;4.969564042736239e-10
compressed;5.641772197800768e-10
under;4.991543605451014e-10
high;4.613172618147606e-10
pressure.;0.9998329502669415
This;6.006026331171744e-10
usually;5.527920739610364e-10
happens;5.239876703238425e-10
underground;5.924550035308324e-10
regarding;6.598577618449964e-10
diamonds;7.205937959808546e-10
used;5.42365208779286e-10
in;4.932256549505244e-10
jewelry.;1.1239993863747805e-09
Diamonds;9.682741396570108e-10
are;5.033370264085582e-10
also;5.064597277208163e-10
used;4.924683572621555e-10
in;4.895680824743846e-10
commercial;5.182645928843216e-10
applications;5.384827397531777e-10
due;1.0552130088232825e-09
to;5.016862817387663e-10
their;4.594537691032344e-10
hardness.;6.381458272076918e-10
These;5.444170425641761e-10
lower;4.806852085326189e-10
quality;5.549652005708524e-10
diamonds;5.980805547169206e-10
come;4.895828772274749e-10
from;5.405571626118145e-10
ancient;5.095469714033282e-10
meteor;4.688637767897613e-10
impacts.;6.613137125348286e-10
One;5.099993789869588e-10
such;5.353084111799805e-10
major;4.836853315210255e-10
impact;5.025769048892791e-10
occurred;4.94992533457407e-10
in;4.5900751544734185e-10
Siberia;4.6120225765882767e-10
Russia.;4.3864397048137936e-10
